4.392334467947733856e-01
-2.859899567390513653e+00
-4.212575980665747011e-01
-2.719151462533773156e-01
2.473820548826068944e-01
-2.632177507223332213e-02
-1.686798530727756429e+00
-5.447054752080049411e-01
5.629591097693804613e-01
-9.286782049261432803e-02
9.644303053433276318e-01
-1.574850172212904909e-01
-2.766979969666749639e-02
-6.438372430177423666e-01
1.297453647393581377e+00
-7.635152423684132827e-02
5.189647692767493936e-01
8.398607122437482531e-01
-1.055502983174037013e+00
-3.750765679604626257e-01
-7.641029927379037190e-01
8.504450915497585584e-02
5.073102164695342253e-01
8.462161605524016750e-01
1.018794101587616296e+00
-1.182738043512330250e-01
-1.567362721567135964e+00
5.088735504210575300e-01
8.710121357919575757e-01
5.530544892769739818e-02
-3.468759936940131183e-01
-8.683665301029606098e-01
-1.797383899224058723e-01
-2.747544625925684159e-01
-2.043264826102614506e+00
-6.241563797299107819e-01
1.918699833477575112e-01
-1.331271062845786446e+00
-3.166312019860697546e-01
-5.185806748398661625e+00
-4.684248937176533900e-01
-2.745298568129044270e-01
-3.271255890355888596e-01
-3.866699837510054749e-01
1.756647159753754295e+00
4.224746428519665642e-02
5.267050042878338445e-01
4.632445716430595439e-01
-1.035387269482725969e-01
-1.784779064324908404e-01
1.135965399551878363e+00
-2.559039442188364433e+00
-2.744619248493194164e-01
9.018587413547010101e-01
-9.011386897881834557e-03
-4.529943569909278267e-02
2.666778799940203726e-01
2.345777811592029138e-01
1.022185383299797934e+01
-8.364388112103142703e-01
9.071528996133366718e-01
-1.115198407379978107e-01
-1.131744707213783840e+00
-6.332894619860667262e-01
5.738691216464530953e-02
-2.947756990109837716e-01
-1.148602003921155301e-01
-1.600864764555083752e+00
1.320123104766793176e+00
-8.623214337980016353e-01
5.469162703995493757e-01
-2.989720352134384029e-01
-2.378682696709162769e+00
-4.080058357627081023e-01
9.177742613910311320e-02
-1.606170140386353751e-01
-2.616226878269571898e-01
-5.855151618568328331e-01
-2.148163597105039457e+00
9.276177972417229967e-01
-7.760958606546211058e-01
-4.526440407707355007e-01
9.950957021769113453e-02
-8.820510505408947211e-01
-7.217792867918483068e+00
4.115387498969624858e-01
-8.386933557260078942e-02
1.180897132154456131e+00
-2.234170471785006384e-01
-1.935888224462445351e-01
8.872152549327836368e-01
6.650244238436329169e-01
9.363968134110507435e-01
1.747825899313724562e+00
4.135641902506961287e-01
3.159317950933626662e-01
7.026161403629771485e-02
-1.499957695225901944e-01
9.864734994570767412e-02
-1.249335447464529381e+01
1.029856793231729739e+00
1.145283484964650711e+00
-2.387380692476881450e-01
-2.569655704051569955e-01
6.789591105077619204e-01
1.219251722993249132e+00
1.108015928352443780e-01
-2.704614612147935304e-01
2.855188092086535789e-01
-1.109905439260785442e-01
3.385177859506143250e-01
1.858835123649242860e-01
-3.348357750532358068e-01
-1.078944766032208236e-01
-3.905535869813618888e-01
1.852830865605170629e-01
-2.433523132017114676e-01
2.442710915467216637e-01
1.149524329003966727e+00
-2.071954191082028274e-01
-4.247810379595478025e-01
-5.106423162033308927e-01
1.383781687314979081e+00
-2.008050209088452220e-01
-1.688628131693832302e-01
6.319613373310346560e-01
4.144063368468664521e-01
2.515394467916394206e-01
1.798973245167530877e+00
1.312454220308580943e-01
4.883904863575878608e-01
6.644541041653155844e-01
2.741275743779993945e-01
-6.768994016327667396e-02
1.571097150872731163e-01
-5.638591561700536658e-01
7.473190988175701932e-01
-3.857269574547217417e-02
-1.114946625714310358e-01
2.747922954742705315e-01
-6.540137704134139085e-01
2.003772053412546938e+00
1.521693987386782965e-01
8.926330621291214129e-01
2.348790372427060902e-01
8.054763660540942283e-01
-1.702631747380259242e+00
-7.430336453489161386e-01
2.235099250044925157e-01
-3.115319253473245453e-01
-1.255337938059341241e+00
-3.301855132398543446e-01
1.120383489433010027e+00
5.515555095351913906e-01
-1.519456495783586547e+00
1.053339052493356576e+00
-1.390691262426557273e+00
-5.832181782120926528e-01
-2.891007827983287370e-01
-1.844164227421174473e-02
7.927274226384497524e-01
-1.734054854394884160e-01
-7.247821493312244456e+00
6.645074851743970612e-02
-7.437233510254088742e-01
1.424159314538542276e+00
6.167120561051149252e-01
-2.527243735262842961e-01
-4.996189807929027893e-01
-7.501425406868804657e-01
-3.619228316682239210e-01
-4.880539971656737919e+00
-1.641927784769677601e+00
6.375688896616082957e-01
3.252740411894876615e-01
1.841973162651697749e-01
-1.914348769374072390e-01
-3.558409119965233458e-01
1.798196093993595923e-01
-9.979465531086546548e-01
2.770760612362010988e-01
6.670122697556735147e-03
-6.866895049493280112e-01
9.660947261295405042e-02
-1.321761835067718494e-01
9.154970440645939789e-01
1.697682927308363787e-01
1.808583389462583568e+00
-1.219052842456285646e+00
2.365552338019796252e-01
-1.298169597597222946e-01
1.417505968819767759e-01
-1.260203893343543768e+00
-1.597963657892762512e-01
8.993318530820175738e-01
-3.940363517230736079e-01
-4.818822099774564549e-01
2.296056959136762998e-01
-6.781392348338499687e-01
7.779845724521123884e-01
2.372319866215657669e+01
-1.937831469345496771e-01
-5.837439273699800424e-01
4.224361480164162685e-01
1.871810796326116133e+00
-8.198671023015862147e-01
-1.593675480399895150e+00
3.358434445138698266e-01
6.219180436976756710e-01
-6.145965113396414381e-01
-1.809950690470145673e-01
5.378556368204812088e-01
1.442496371710333847e+00
1.981931312234621601e-01
-4.202347535984927163e-01
-1.384312683765642760e-02
-2.802778944959428031e+00
1.018673027893157723e-02
5.896706997756240298e-01
-5.409838192854152794e-01
-6.239322565348572880e-01
-6.615342474416081586e-01
2.665473335782024833e-01
-6.526220144106957832e-01
1.219771865142007528e-01
4.642349684799285114e-01
6.103466395318974946e-01
2.045680583017031040e-01
-3.287420998097857705e+00
4.493521735805217077e-01
-8.130959806482422891e-01
7.808616277048230359e-01
-1.932548151249022794e-01
-9.467571469801470130e-01
6.541192892793219471e-01
9.775404244700922618e-01
-4.382408266196478053e-01
-8.225138155132754036e-01
1.912286734179247105e-02
1.986893418483390406e+00
2.481104765678878721e-01
-5.904231321145800848e-01
7.205897770347036158e-01
1.233155570077713037e-01
-1.002305413634431375e+00
-1.251582480711299183e+00
-1.700076827620421227e+00
7.634462276438824802e-01
-7.465179576951612717e-01
4.854339451797216043e-01
-1.757061274858955358e-01
1.787221353530838996e-01
-7.010051518918203328e-03
1.414946775609550400e+00
-9.447350759927246600e-01
-3.922023881694229885e-01
-3.886254060838325586e-01
-1.633221340712623260e+00
8.064506018633323947e-01
9.415036901080497955e-02
3.383452982740209336e-02
3.574963400598420549e+00
1.320016197747548858e+00
-4.613204600628790786e-01
1.190714569826099023e+00
4.322778650578840143e-01
1.178092473150798014e-01
5.153881524324361862e-01
1.218030127606084534e+00
-3.830510329437828432e-01
6.719161908843176434e-01
1.033198523808195546e+00
1.065833278037530363e+00
-6.337031348660815411e-01
1.177154718594408678e-02
-1.871759787874509584e-01
1.317592466339533530e+00
-1.120778206237332597e+00
-7.447031444712592929e-01
3.539875672574623877e-01
-1.971726594822342804e-02
1.235750464231045953e+00
5.618266082068004152e-01
-4.052094653909534827e-01
8.318630080814273242e-01
-4.332076169477261374e-01
1.600731852994940141e+00
2.750606344159081118e-01
-3.625568275090955694e-01
-1.646206504076843657e-01
-2.922807245760452588e-01
-3.358882007812745485e+00
-1.477806382895529680e+00
-6.083175340765478722e-01
1.339290940199930446e+00
-1.574682191182915858e+00
-1.292699777001587336e+00
2.034579782828274119e-01
-1.454318917263037747e-01
2.587151931859779097e-01
8.745571595250254404e-01
-1.252499649503704404e-01
1.901054151912546786e-01
6.003208839247093920e-01
-5.449193305911705920e-01
-1.731698701674346808e+00
2.500701005072869521e-02
-2.539030978154244167e-02
-8.618886662384852571e-01
2.202367644323999230e-02
-5.886190827353772193e-01
1.457520802954704209e+00
-8.940913991136909544e-01
4.715306526676954491e-02
6.392727279163352705e-01
-3.829924812213079122e-01
-4.610898731354495794e-02
7.284895623651408414e-01
2.509372049107128078e-01
-1.218371960838027235e-01
-4.775402022793429069e-01
-7.015873575749793645e-01
-1.701696588000416455e+00
1.011356162461240160e+00
-1.023323496335507343e+00
-1.457275271683187157e-01
1.428719266196438298e+00
1.282159308088168359e+00
6.708441318807416565e-01
-1.881576966878682811e+00
1.049886459712013220e+00
-7.609557211508928276e-01
-1.876429644025279231e-01
2.728141234586729524e-01
-2.866282886509736727e-01
4.277177665632621029e-01
1.691893362460916705e-01
6.035700796897458531e-02
-6.343126792418303239e-01
-7.691959330378210780e-01
1.072502791343765693e+00
8.677074859518540961e-02
5.238948551163673528e-01
-1.059847276396197913e+00
7.825887935145345864e-01
2.263992824777005808e-01
2.697509386670304821e-01
-7.713955744885225840e-01
-4.333960461325148117e-02
8.537900975369154821e-01
-5.367523859433589450e-01
-2.436810969757772227e-01
4.259450664199391667e+00
-3.203376462875979769e-01
-6.582204900048012064e-01
1.107143802773478569e+00
-1.228488151346567747e+00
7.164874652298323099e-01
9.791548545847064133e-01
1.206328716962815406e+00
2.632074190316018303e-01
5.986325834295485038e-01
-8.964456837045986504e-02
-1.264737457860874770e+00
1.008373335105318347e+00
-3.649274375394497838e-01
4.817373178225921038e-01
-8.302696212107463225e-01
1.549915803373096423e-01
3.612283834247023151e-01
1.860740103991673777e-01
8.913723072510038037e-02
-1.528060996336520816e+00
4.391257416293115057e-01
-1.569282529029152329e+00
-6.155087159829975008e-01
-2.421684051317214426e-01
-7.440073387698049601e-01
1.032127299607211057e+00
7.949531818246668990e-02
-4.759755764969497704e-01
-1.680280243104661508e+00
1.216233831310873370e+00
-4.734171497215555746e-01
2.343590064564637032e+00
4.523146826976613966e-01
-7.834314641583119965e-01
1.786740910698313201e+00
-7.152892473411043284e-01
4.670892456892943301e-01
6.711279105258256550e-01
1.580100244776758700e-01
5.975536869655684313e-02
7.961291469032971690e-02
1.345947251181684123e+00
-9.559596171269220122e-01
2.730283008103953080e-01
2.127676247558696332e-01
-1.913005671045908684e-01
1.294986245711697848e-01
4.602265934358626964e-01
5.038721914895916143e-02
1.014704595118189445e+00
9.847444824858371248e-01
9.451047600978768060e-02
-8.477188057343596483e-01
2.352985905605464723e-01
-1.963217227510412499e+00
-3.279943344361129220e-01
-1.312062315959394709e-02
6.368039379567846936e-02
-4.521608395804577185e-01
9.694269004712623428e-01
-2.923350791492538292e-01
8.247156634226669780e+00
6.572560904588300446e-01
-3.964537002698733659e-01
-5.346452020802843208e-01
-1.279894353464783308e+00
-8.182699596286084898e-01
-4.317969089052901666e+00
-9.970420785409288555e-01
2.575927149054564325e-01
1.724089770948609157e-01
-3.675203804920244011e-01
1.032105302998303387e+00
-2.005782897164706924e+00
-7.887956270028837480e-01
-8.768052247705355740e-01
1.075974706605080655e-01
-9.547661630539181488e-01
-2.768415971522557584e-01
6.063041742137329493e-01
-7.647494254802609248e-01
-8.180978667465126364e-01
-7.293088798389391059e-01
6.325618784966877683e-01
7.231389986286984595e-01
4.058209586730896490e-01
5.565795333652516774e-01
1.398237671231314039e+00
-3.150998270902505283e-01
-2.761001450979279070e-01
2.777616905957671634e-01
6.278366201949410197e-01
4.881277667253556274e-01
-1.560589800885537670e+00
-1.705544318596281528e-01
5.780581723510778147e-01
6.458367040689836358e-01
-4.967885308168575875e-01
8.639970323106496153e-01
5.390066687566275050e-01
-3.975941978278427769e-01
-4.217474081301020306e-01
-5.796460037164479218e-01
-3.282756111997429116e-01
7.310419468976192547e-01
-1.203338275904457078e+00
2.045096146613261112e-01
4.278531943401162607e-01
-5.492122906108107827e-01
5.674893718400824127e-01
2.289307769061679210e-01
6.888148617139222551e-02
-1.821164852543830648e-01
-1.785336059363373806e-01
4.025605168437635939e-01
-1.994106277944496242e-01
-2.973424563103748142e-01
-1.476075947433741931e+00
-8.512708066022867115e-02
3.828876562985072951e-01
-1.807204865676226291e-01
-1.491107673104465903e+00
1.623691675306133675e-01
-1.522988951909823641e+00
-2.723072519783187317e-01
-8.594157777068147652e-01
-6.369600599572535771e-01
-1.423651113898699805e+00
-1.334301749414947835e-01
-2.106118972757542451e-01
3.980907671875115739e-01
7.045486667354055044e-01
5.474780313922735786e-01
-7.369383505818660751e-01
-7.249450127249730258e-01
-9.087067273051161465e-01
6.596154836754521966e-01
-1.369050196170931599e+00
4.742706143908321792e-01
1.369895428497471812e+00
-4.308886001363795515e+00
-8.287586347167490430e-01
-1.166525247089921891e+00
8.449215537411021160e-01
1.281588852392260947e+00
1.415483472770802109e+00
4.294121977559086645e-01
3.450802268067292289e-01
-1.709603664512130194e+00
9.573309919905454990e-01
-2.272650476503798700e+00
-5.699923575556908872e-02
5.751177382402374860e-01
2.505108464104637278e-01
-1.714191535713098347e+00
-1.450761311375714513e+00
-3.231644952981397978e+00
2.585477142316960908e-01
-7.843266363571075317e-01
1.041082507184299288e+00
1.530218913752349863e+00
1.753815449192046572e-01
7.097666287737496305e-01
-3.237530050796522119e-01
-6.008310345043668121e-01
-3.722220802924454119e-01
-8.424854760208830839e-01
1.987963995987001908e+00
-6.577923749281495702e-01
2.251052763752241503e+00
-7.965010346440521971e-01
-4.878960749562395449e-01
7.671986626013307387e-01
-5.468008604990473032e-01
3.023941227745751803e+00
4.624475157865930441e-01
4.414547348741280075e-01
1.930219820982870260e-02
1.422163106138043531e-01
7.717959632918223178e-01
-7.837287861547679313e-01
-1.806273129908788633e-01
5.757140147605355196e-01
-1.096591839660021606e+00
3.120181233270926668e-01
-2.327523234239947669e-01
-1.248052790953053659e+00
-7.915642135070584118e-01
-2.982409908389627162e-02
-5.269317603946177542e-01
6.153888378095189182e-01
7.506691823203084368e-01
2.083890062041575675e-01
-8.798315127015854387e-01
7.820502195639562615e-01
2.309997471779325906e-01
5.878995901646817401e-01
-8.604065273063810082e-01
-9.580231747543166421e-02
1.672087074070276458e-01
1.648718765262088937e+00
9.825893664169882413e-02
-1.812077765120534423e-02
-1.437888943991154633e+00
-2.934350176827535961e-01
5.169666527702645453e-01
6.563179601842676902e-01
8.697515287314843135e-01
3.433935782100547840e-01
1.819500740192836474e-01
-1.667029453160040475e-01
1.311189656876237564e+00
-5.147831621752629871e-01
3.103172515098009399e-01
-1.566296644292251017e-01
8.560190417072561786e-01
4.067095437490024779e-01
-1.037150772732736925e+00
2.052121030890674547e-01
-1.183303764081017562e+00
1.800131971009193421e-01
-4.845828153864317756e-01
-1.007912180610048836e-02
2.240862169946012727e+00
-1.092238656965776045e-01
5.423336107810285966e-01
1.040637542180334663e+00
1.586869926212770565e+00
-2.685845532643043043e-01
-1.075340183931288607e+00
-2.457215414627569317e-01
2.232618445231651094e-01
1.471878934218580071e-01
1.035461358732163717e+00
-8.421958808545042530e-01
-9.814699524148267074e-01
2.303468642171537795e-01
-7.821645968057566733e-01
-7.265083287984879235e-01
5.745476025439728573e-01
-2.227295709889602904e-01
8.393501675512027305e-02
1.385828471087080516e-02
9.439889508078067593e-01
-4.975394462509967752e-01
-2.934378379857065511e-01
-8.131479280068276694e-02
-3.030807714270196129e-01
6.263364021724981967e-01
1.507403248810987861e-01
4.285442685873306345e-01
2.860123454210565797e-01
-5.461646007805143199e-02
3.990527738920945922e-02
5.763825867889806887e-01
-1.095514085498805912e+00
-4.908807006319335642e-01
-8.053480662621552710e-01
-6.277199424757981205e+00
-4.032144874201577522e-01
-4.068188695541152811e-01
3.190204926013677778e-01
1.661126254674769598e+00
1.858297650592817263e-01
5.516505987442315018e-01
-5.205319472644589496e-01
1.021978547993427355e-01
-1.773540276105038060e+00
-4.832057764373729469e-01
1.726588119483523087e-01
-7.562018205562281992e-01
4.460831906411613090e-01
-1.170069712234749204e+00
3.798742758053350599e-01
-9.723101363907176165e-01
8.521369857445790785e-01
-6.105957125058836255e-01
1.520750972911784515e+00
-2.032720138176102864e+00
9.170456408114375790e-01
9.363132824713886748e-01
-5.025705165762985871e-01
-4.509146091855029681e-01
4.644931506798712917e-01
8.400650074274693679e-01
-3.223380638380177743e-01
-4.324207143347251758e-01
1.447221932553276247e+00
9.978316789686374477e-01
-1.677012453788364610e-01
4.855924180500892362e-02
-2.606964892565599712e-02
-7.863861063434285370e-01
5.131200774595754410e-01
-1.080324093048062650e+00
1.482793753176849805e-01
1.015027786851334213e+00
1.021936064645160513e+00
-7.036291420809156705e+00
4.947142842864309387e-01
1.276632661590156204e+00
2.378690494216044726e-01
4.211267893272321317e-01
-4.183831917422011770e-01
8.193114644187460271e-01
1.054652335048260170e+00
-1.360017748113236280e+00
1.509836822927468347e-02
-1.069353179058083469e+00
-1.105884360815750256e+00
-2.807701397040602842e-01
2.519977741354040290e-01
-1.777769708086651690e-01
-4.968685672110950691e-02
4.147089840931243998e-01
1.237770059137730527e+00
1.023617792711718266e+00
7.543508339360300852e-01
-3.060445904402357087e+00
-2.520299458556110039e-01
-1.804560042716616408e-01
6.592831998803916349e-01
-8.420501128610169417e-02
4.081196591677809238e-01
-1.113391019740603838e+00
5.248355025056525847e-01
1.189037434272279370e+00
1.302591453895246332e+00
8.356530729778910427e-02
5.810846529500395263e-01
-1.207480272471315175e+00
-1.345236188894872953e+00
-1.503340025075061703e-01
-2.746848809066193553e-02
-6.223273539674778476e-02
-2.744952093884052147e-01
1.083307972463053659e+00
-6.022335049966613951e-01
5.777571685322868689e-02
-8.056647364780502585e-01
6.340408343785384204e-01
5.623484203441790896e-01
2.246046979429650037e-02
-8.235971759735747355e-01
4.253303942767701074e-01
5.957215288632369266e-01
-2.383860408042437484e-02
-2.218466181286586902e-01
-6.287999301852806866e-01
1.148347906275972719e-01
5.336360045181720579e-02
4.158794866906134757e-02
-8.994196908350744479e-01
-5.088001401825863468e-01
2.842778565189121309e-01
2.575716648736943171e-01
-6.060651930934994880e-01
-1.102505505518124096e+00
6.404959197550397221e-02
2.965797071712550803e+00
-8.676919444796737935e-02
8.154038668791940836e-03
-1.217058861757891464e-02
1.590649220655819818e-01
-8.336447050555761962e-02
2.624415556502412983e-02
1.644281043206774484e+00
-7.883933293651068652e-02
2.210034075691993394e-01
-1.726658962918307338e+00
6.467660877485883475e-01
-1.163944231660309470e+00
1.048022420406425681e+00
-2.709098354435468536e-02
2.223499282646912434e-01
-1.677180848845353012e+00
4.783329216403160444e-01
6.301983155736934350e-03
8.647184524647713033e-01
-7.912836894482637717e-01
-5.179194796837691683e-01
4.062698704030935914e-01
-3.465149625018995039e-01
2.132984176036956114e-01
6.060943184424871788e-01
-9.376660768438682680e-03
3.890386627419104570e-01
-1.401412563755286556e-01
-4.005917420643072546e-01
-5.083522752342304329e-01
5.680019044766595471e-01
5.168006029415295188e-01
1.038670645568302575e+00
8.020961399173103246e-01
-1.443293397825527791e+00
-9.707494485898422454e-01
-1.471810783799156752e-01
7.257410951108056452e-01
-8.806606125104678995e-01
-1.915141843320299131e+00
-1.126424503356503237e+00
-3.350212853345340136e-01
4.135636304786771689e-01
2.027047131787071521e+00
-1.105332328517931728e-01
-2.518586756754217504e-01
-1.060086953195892079e+00
-1.298023722299930682e+00
-9.737336685853392737e-01
-1.466810617752969392e-01
-1.438343218349160679e-01
-9.295162482642638224e-02
7.265259510771358009e-01
1.822044517921739271e-01
-2.691650385814341462e-01
3.635113307449152842e+00
9.773371720288253073e-01
2.449358420982434836e-01
-2.626406759881945163e-01
-1.344832110183645568e+00
-7.500713991954526705e+00
-3.062415378801830457e-01
-8.435408462586337919e-01
-1.697032213819113622e+00
5.250422114896053927e-01
-1.070801943385646382e-01
2.274390760337041684e-01
4.002439700159499125e-01
8.920589702391197306e-01
-6.790119974431831906e-01
2.526345130732536859e+00
1.306941117625797233e-01
-1.447982049573553809e+00
1.280839034807428334e-01
-2.623910191287706084e-01
4.511075923434439972e+00
-7.799532871244849730e-01
1.330749593462371649e+00
3.578043165422855054e-01
-3.103120941077449402e+00
6.823590689340477411e-01
6.900444350650616343e-01
1.309553762582922332e+00
-4.074442950942085417e-01
7.707679937195450748e-01
-9.833422110520899651e-01
-3.848508912755193023e-01
-4.970761149146767366e-01
1.589422524928792768e+00
-3.495875125395855321e-01
1.959471641143537113e+00
1.374024653231344928e-01
-2.343915496277020338e-01
1.642326909866653750e-02
1.796317059029661323e+00
-1.023270986876212874e+00
2.001377413143927697e-01
8.845354314747169155e-01
1.702736385692375620e+00
6.535495622195099941e-01
2.471920145989372486e-01
5.814710181024906888e-01
-3.839376832053176258e-02
-8.867034773345494614e-02
-2.584266706813025394e-01
-2.204423301760982667e-01
-9.046007487996092777e-01
4.277375135686156682e-02
-1.174156509017578287e+00
4.095186522994680445e-01
2.070675543902893878e+00
-4.656737417933811685e-01
4.233524396045709182e-01
-9.139446088044422822e-01
-1.298337750344984443e-01
1.052405069940789417e-01
-1.479916781195811382e+00
2.929431510073214895e-01
-6.582568870995828547e-01
9.747972732822063335e-01
-4.337733613488694573e-01
1.979879401257420568e-01
-9.393040934748455584e-01
-1.560358472038103628e-02
-4.012288308749276666e-01
-7.873294482379833426e-02
-3.561412724625512283e-01
2.366716681360188090e+00
-1.993266934448332961e+01
-6.325288423868755672e-01
5.425709630861206278e-01
-4.101827261499977340e-01
-2.549470273742286963e-01
7.414487220835184189e-01
-2.126255302490541510e+00
2.358931746429959730e-02
1.389694334528854824e+00
1.146786245075759325e-01
1.059162702893786445e+00
2.736745286136965660e-01
1.240683817585946258e+00
-5.570053255447788843e-01
-5.208101831197353704e-01
-4.835849823650164581e-01
-6.564737554300705824e-01
-2.217910585466000839e-01
-1.111337560936881630e+00
-6.708976075473032097e-01
1.012155636011954130e+00
-7.353255448569058217e-01
-6.284963200976960707e-01
8.785256809072450324e-02
1.025386283039011914e+00
-2.207748212673521948e+00
-7.129288139272347280e-01
-1.138233750583538040e+00
-5.698730275720578220e-01
-7.712111658746749754e-01
7.226772835796282379e-01
-1.933514654776516295e+00
-1.013973846182153693e+00
1.118942792466455671e+00
8.421993060507872997e-01
3.153906252825890988e-01
3.618545084102180454e-01
4.827336905026129443e-01
5.366992012346400998e-01
6.763080399043701618e-01
-9.484805869111738730e-01
-7.391017070378325116e-02
-8.960827464385232588e-01
2.815884922585425443e-01
5.586887714634372060e-01
2.481843839882031943e-01
5.387605019355703462e-01
8.283345336604668319e-01
-5.958326031466896211e-01
1.018271234560756966e-01
2.909036162144360560e-01
3.486848219031486451e-01
-6.387304575832786213e-02
4.661016062576379682e-01
6.411903301655286214e-01
1.474546633128568374e-01
-1.131077914058757017e+00
-2.448927172885078107e-01
6.266662916599443633e-01
-1.224777806490912724e+00
-1.048961432804944138e+00
-5.194252725930113002e-01
2.291616921330330570e-01
4.999417937390973066e-01
-4.918131037773036951e-01
5.995442238091612808e-01
3.359447354935554131e-01
8.269407886470503399e-01
6.903711481985794762e-01
-3.780736559722868151e-01
-7.619871687940644733e-01
1.593743998974304077e-01
6.083088910764899993e-01
-9.895640839327839444e-01
6.211923734707625044e-01
-1.296812916777554392e-01
-1.617710723197518519e-01
8.282062256569133751e-01
-6.321571729314143795e-01
1.463590587769445506e+00
-1.380215825123016771e+00
-2.890563989136865075e-01
2.085734126762730511e-01
9.324793644080102695e-01
9.015594887529232437e-03
5.784258760687066570e-02
-9.397687419039328915e-01
3.164589284985339646e-01
1.194438443092764146e+00
9.156409494637358648e-01
