-6.207278406368033075e-02
7.901240810856791086e-02
0.000000000000000000e+00
6.234872688546644781e+00
1.013007010008522002e-01
1.378537096433234410e-01
-8.747437000958768749e-02
0.000000000000000000e+00
1.909285743022408610e-01
-1.583291300718990158e+00
-4.501800720288073876e-01
-1.087560722140281655e-01
0.000000000000000000e+00
-1.058444108329581468e-01
1.095770326539451389e-01
0.000000000000000000e+00
4.235980417667661868e-02
0.000000000000000000e+00
-6.702907050787842991e-02
0.000000000000000000e+00
0.000000000000000000e+00
-7.392082980566527795e-02
0.000000000000000000e+00
9.499382540134604369e-02
-1.762205752940900538e+00
5.737748186297864095e-02
-1.950714560424216870e+01
0.000000000000000000e+00
1.171268776902536501e-01
-5.982624748409079984e-01
-4.151079363656151600e-02
0.000000000000000000e+00
5.222861209637827073e+00
0.000000000000000000e+00
4.701125919657300756e-02
9.487237406821762420e-01
-6.831721047166183780e-02
5.887876243039116275e-01
4.840920438780926816e-02
-8.178933248998987438e-02
0.000000000000000000e+00
-6.221133938525014173e-02
-9.218140378450598860e-01
9.474346054796072281e-01
8.418146155853420964e-01
0.000000000000000000e+00
3.429237680463472770e-01
-3.771714298030715895e+00
0.000000000000000000e+00
0.000000000000000000e+00
-5.258618876338516657e-02
-3.145671555938989172e-01
0.000000000000000000e+00
-1.226513722352322588e-01
1.445058862064314553e-01
-7.847389672835092256e-01
0.000000000000000000e+00
8.818303270267335847e-02
-2.795418515427016359e+00
2.125960003814114430e+00
-6.566203749301990911e-02
-5.067165275730189933e-02
-6.029453882214141913e-02
-8.462814393553941272e-02
0.000000000000000000e+00
-9.236382109126850537e-02
1.837388155728852723e+00
4.693926645661861130e-02
0.000000000000000000e+00
7.781186415706358162e-01
5.365257809579304649e-02
1.237317495669287837e-01
8.142401556103351368e-01
-3.557217346967860294e-01
-1.606409903353124946e+00
-5.474796228084244376e-02
-2.222596725699801823e+00
-1.527290499380313804e-01
4.386325629848641938e-02
4.228329809725295263e-02
0.000000000000000000e+00
0.000000000000000000e+00
-6.720294617715438790e-02
9.239176881731481217e-01
6.384537501443148244e-01
-6.075009355514993103e-02
-5.432420686657906117e-01
1.056067588325646511e+00
0.000000000000000000e+00
-6.763524089136296880e-02
5.044466976396861924e-01
2.014334870222853624e-01
0.000000000000000000e+00
7.907383559742626744e-01
-8.562156978585733214e-02
7.054454161609200469e-01
-9.072439459894354741e-02
0.000000000000000000e+00
1.725220960992253083e+00
0.000000000000000000e+00
0.000000000000000000e+00
-9.063006017835562034e-02
0.000000000000000000e+00
-1.693078694297724951e-01
-1.786106473114443816e-01
0.000000000000000000e+00
4.102118128695764199e-02
0.000000000000000000e+00
7.918910357935260436e-02
4.102118128695764199e-02
4.517201503324486112e-02
7.625172655694711921e-02
8.923989915890473412e-02
-4.736530491415180677e-02
-7.157565940865140419e-02
-4.201371747875697338e-01
0.000000000000000000e+00
-7.636440000763400349e-02
0.000000000000000000e+00
1.028933613203264485e-01
4.743068006108330792e-02
2.097906289523052692e-01
-2.824491732712886005e-02
8.874605000839608238e-02
0.000000000000000000e+00
8.897390840135699364e-02
0.000000000000000000e+00
1.035566532560778796e-01
-9.624046257015876904e-01
0.000000000000000000e+00
1.188073103835378674e-01
-5.281230628689776552e+00
0.000000000000000000e+00
9.473249438235598063e-02
-9.252136129762718042e-01
-1.229100679323877898e-01
0.000000000000000000e+00
9.447224027691447645e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.026833343145725053e+00
-6.772865192890975550e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.239844528438495530e+01
6.113917396688606232e+00
-1.051725434454624519e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.812605584275317483e-01
9.171619341110712753e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.680322790007906519e-01
2.246898157094108228e-01
0.000000000000000000e+00
4.633303711870269126e-01
-5.283227616984618180e-01
5.976639876141192076e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.480796548719595762e-01
-3.162045337406027556e-02
3.961174155398339281e-02
-7.459527870556627249e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.025700298334044192e-02
0.000000000000000000e+00
2.062108118906230914e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.182033096926673466e-01
0.000000000000000000e+00
9.899356541824744227e-02
1.639532405357947198e+00
-2.869563629057181942e+01
0.000000000000000000e+00
0.000000000000000000e+00
-4.275801407349177907e-02
7.537044574081619430e-02
5.299030939716828925e-01
0.000000000000000000e+00
-3.459342349368199621e-02
-7.705347511172675468e-01
1.225642708180117779e+00
1.675454253260276971e+00
0.000000000000000000e+00
2.996009141609982152e+01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.053155487588938399e+00
-1.640437169944064522e-01
5.222950172574435612e+00
4.840920438780926816e-02
0.000000000000000000e+00
7.462750215353253225e-02
1.810402743891579291e+00
-6.616973197949249652e-02
3.262287951283155962e-01
7.445129396348448836e-02
-7.122912986494895904e-01
7.278660483849108687e-02
-1.325478645066269223e+00
-9.395493921115871672e-02
1.569725232678962357e-01
-9.473249438235598063e-02
-6.815777707499393046e-02
0.000000000000000000e+00
1.146322311444265551e-01
8.818303270267335847e-02
1.073408242916542576e-01
3.280022041747798767e-02
4.924594607371801658e-02
8.028761735547149669e-01
2.878138395590653431e+00
1.515323711027747322e-01
1.083939882160237289e+00
3.677893921795686083e+00
0.000000000000000000e+00
7.235961072596808208e-01
-1.334702258726863988e+00
6.799890113775575173e-02
-8.007497390148898830e-01
3.429237680463472770e-01
-8.618219346609379272e-02
0.000000000000000000e+00
-3.940104113311093670e-02
-7.394203472635041408e-02
0.000000000000000000e+00
2.080325151077560974e+01
-1.003029148026968187e-01
4.621499214344737538e-02
8.186643184644992743e-02
0.000000000000000000e+00
4.332943368430122177e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.971226013875408967e-01
6.870213582816262488e-01
0.000000000000000000e+00
6.018042090186526138e-02
0.000000000000000000e+00
-4.407771783207934391e-01
0.000000000000000000e+00
-4.555331892863350163e+00
0.000000000000000000e+00
-1.160954769202220405e-01
0.000000000000000000e+00
3.642164611271425656e-02
1.067144747513566472e-01
-4.593205992165394491e-02
3.582374716395918313e+00
-6.193469110692007007e-02
2.976190476190367917e-01
5.666004877296870745e-02
-1.193446056238244068e+00
8.340116628190941128e-02
-1.289856567949669852e-01
-1.111862235821519107e+01
4.553345285864196512e-02
4.865165415623806666e-02
0.000000000000000000e+00
1.102287908783381454e-01
1.866287934634982548e-01
-1.189769764678345609e-01
0.000000000000000000e+00
1.831220105331752279e-01
-6.264830027330248186e-02
1.081667227781508700e-01
2.127468454370458062e+00
1.747973939297564527e+01
4.033884630899535750e-01
-6.668333750103982993e-02
-5.248456079169727673e-02
0.000000000000000000e+00
0.000000000000000000e+00
-7.902639481586959391e-02
-1.856887761157800298e+00
-1.527290499380313804e-01
1.157672905951926623e+00
6.491834714558990527e-01
5.270496962687900577e-01
4.553345285864196512e-02
-1.751704380108471071e+00
5.099582089248144712e-02
3.240878278013354929e-01
-3.028266979587570518e-01
0.000000000000000000e+00
5.933441618642874005e-01
0.000000000000000000e+00
-3.157459339817592081e-02
-7.415647015201898284e-02
0.000000000000000000e+00
3.172041226162858152e+01
-1.689617301681209938e-01
2.271190204608970475e-01
0.000000000000000000e+00
1.403874928782542497e-01
