0.000000000000000000e+00
-1.106489390043442711e+00
-8.892815586680313800e-01
0.000000000000000000e+00
9.018032118849106382e-02
1.090100434586673828e-01
9.283924288271094838e-02
0.000000000000000000e+00
3.777307963356761888e-01
-6.768281127324371482e-02
1.407685742471083046e+01
0.000000000000000000e+00
1.182033096926673466e-01
-6.634027252584218104e-02
8.315470470840367057e-01
1.139925904816152524e-01
-7.263984810200625475e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.526327317100808045e+00
8.524985667367275255e-01
7.713699530365900614e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.614882894782112999e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.160954769202220405e-01
-9.674717845923908044e-02
1.183792963716733482e+00
-3.997915778504662399e+00
3.825725216357966474e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.312010251173418851e-01
1.525298479437324772e+00
2.342986437455465420e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.391127391127260893e+01
1.861199207873482919e-01
-7.412468416438926511e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.313934153640900604e-02
8.160386862784605455e-01
-2.812663526949482673e+01
-1.138301047742871219e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.537458476679574915e-01
-4.507915900320966784e-01
-1.025567852460909535e+00
0.000000000000000000e+00
3.857574905532196397e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.300779479622974577e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.838034926117472878e-02
2.431906614786001342e-01
2.496813441844736303e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.416282904087694305e+00
6.737749928411318479e-02
4.763795156807759668e-02
7.408922120373517828e-02
0.000000000000000000e+00
-9.551974202027224692e-02
0.000000000000000000e+00
-6.808255690850728570e-02
2.589947640625626235e+01
-8.313934153640900604e-02
-1.598595881575967326e+00
5.981588770295900304e-01
2.709488629179332975e-01
4.796824385735121155e+00
-1.009218651706262904e-01
0.000000000000000000e+00
-4.082965866405103839e-01
-4.879000780640296853e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.082907389759952821e-01
2.292652507244739013e-01
1.839365173766367434e-01
0.000000000000000000e+00
9.832798720425728334e-02
1.067144747513566472e-01
1.479451201470017452e+01
-2.280434103435879933e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.723705320855685841e-01
0.000000000000000000e+00
6.668333750103982993e-02
0.000000000000000000e+00
-4.380873108010376882e-01
2.635037781171689630e-02
-7.155955096381703129e-01
7.426992662131226552e-02
-2.531485349028415044e-01
0.000000000000000000e+00
1.345296928730476793e+00
4.761882086275903703e-02
-9.898307910310819580e-01
1.478722951199721081e+00
2.201195102194049014e-01
4.102118128695764199e-02
-6.152316593289697266e-02
-6.540375137231109193e-01
8.714483035079467754e-02
0.000000000000000000e+00
1.373509578594180880e-01
1.053252443545673600e-01
-6.019128791298697934e-01
-4.770734406855581256e-02
0.000000000000000000e+00
1.112173855016891366e-01
1.013291000287068755e-01
-3.764334586103501579e-02
-8.406051280947579585e-01
0.000000000000000000e+00
0.000000000000000000e+00
-4.447918056641242401e-02
3.936516362973918604e-02
1.199173050264526807e+00
2.929775121448230379e-01
-1.014688490633361084e+00
-2.246524468688065213e+00
0.000000000000000000e+00
2.632216220769180381e+00
0.000000000000000000e+00
7.859066625458382305e+00
9.899356541824744227e-02
-5.364576627611938875e-02
1.135847342114857383e-01
-1.806313376684762773e+00
0.000000000000000000e+00
1.001661848066099481e+00
0.000000000000000000e+00
-4.347608706520844635e-02
1.011841813220461006e+01
8.955999176046702814e-02
-1.862188145558505425e-01
4.234484583829356552e-02
-4.728124935973454512e-02
0.000000000000000000e+00
3.940104113311093670e-02
0.000000000000000000e+00
8.792174964280974336e-02
8.139995716327774744e-02
-8.036517937507952070e-01
0.000000000000000000e+00
1.903222409301932316e-01
0.000000000000000000e+00
8.766162612316463765e-02
-5.690239772233830706e+00
0.000000000000000000e+00
4.630640285247267229e-02
1.525227258861576729e-01
2.131178285850552356e-01
-1.583888180322802697e+01
5.107090002815084517e-02
2.137414369836676542e-01
1.328017889033361598e-01
3.408543236181763803e+00
-7.079793436614991720e-01
1.211001798693843057e+00
-1.257769082400841398e-01
-3.238453167941052868e+00
-7.155955096381703129e-01
-9.275409075786100743e-01
-1.538596799718611408e+00
-1.054781111823643869e-01
0.000000000000000000e+00
1.939578258103480835e+00
1.352084034726814821e-01
0.000000000000000000e+00
-4.282492802353488059e-02
8.818303270267335847e-02
-3.138565316511026992e+00
0.000000000000000000e+00
3.131984325045067408e-02
-6.339003572028190092e-02
-7.754057382322088188e-01
0.000000000000000000e+00
2.747037124244542383e-01
-7.334308796402666530e-02
0.000000000000000000e+00
-1.255435672567791983e+00
0.000000000000000000e+00
5.017804844188589186e-02
4.240652806092981564e-02
-9.202595950857940466e+00
0.000000000000000000e+00
3.262287951283155962e-01
-7.880453520100161313e-02
2.952792234156262907e-01
0.000000000000000000e+00
-9.209973582726149743e-02
1.137987726696330526e+00
4.645742243601347354e-02
1.618734149894720531e-01
-9.593047264286362008e+00
-6.493613582578134924e-01
-4.100900909345028822e-02
0.000000000000000000e+00
0.000000000000000000e+00
-6.306710339801497867e-01
0.000000000000000000e+00
-5.067165275730189933e-02
5.091736112289879657e-02
-5.956103517078759069e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.111713609400283076e-01
0.000000000000000000e+00
0.000000000000000000e+00
8.569412239137079723e-01
-1.123445712856252499e-01
0.000000000000000000e+00
-1.141428726336712884e-01
4.242578518007178445e-02
4.415859116430738140e-01
0.000000000000000000e+00
4.808402683689720902e-01
2.034852961524933335e-01
7.895833181823306290e-01
2.802886973582722874e+00
-2.414569950035911461e+00
0.000000000000000000e+00
-3.498970719446958810e-02
1.698233498643098471e+00
6.346967559943550441e-01
0.000000000000000000e+00
-1.474824741659830352e-01
0.000000000000000000e+00
5.115907274180386821e-02
9.578433964360044683e-02
0.000000000000000000e+00
9.234633569739827408e-01
0.000000000000000000e+00
-6.262980026103548425e-02
6.012877866424730655e-01
-7.726781023025353079e-02
-6.944289437983783841e-01
7.746560703105984658e-01
1.012528945120912738e+00
8.942544153811056162e-01
9.086118228570683186e-02
-8.562156978585733214e-02
0.000000000000000000e+00
-2.086881906966780775e+00
0.000000000000000000e+00
8.844548220476156075e-02
-1.032967988865706133e+01
1.245325876875398308e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.555358108862719746e-02
-8.669555091276492931e-01
8.340283569641549377e+00
0.000000000000000000e+00
6.507719911866871598e-01
4.538852578068244270e-01
0.000000000000000000e+00
5.693643667969467970e-01
0.000000000000000000e+00
1.073408242916542576e-01
3.937033707570236629e-02
-5.122513446598020437e-02
5.367110347788468516e-01
0.000000000000000000e+00
1.016007268133137131e+00
2.028485000621245149e-01
-5.422948679279571138e-01
0.000000000000000000e+00
0.000000000000000000e+00
-2.287747839349236756e-01
8.217906657471161225e-01
-3.062577023812025345e-01
-1.445058862064314553e-01
0.000000000000000000e+00
0.000000000000000000e+00
1.239041219130356808e+00
1.033440154957006030e-01
1.080908338972847105e+00
0.000000000000000000e+00
4.334784041058981074e-02
1.571857463965145030e-01
-4.119799047973060624e-02
0.000000000000000000e+00
1.161070593092063064e+00
-8.544927090409260018e-02
-2.106433398671754276e+00
-9.073175157645607669e-02
7.319551106569832655e-02
9.183678154937524596e-02
4.255821051236807762e-02
5.251000446860132342e-02
0.000000000000000000e+00
-1.849801084723239342e-01
9.072439459894354741e-02
0.000000000000000000e+00
2.367984844896895424e-01
-8.714596949891060262e-01
0.000000000000000000e+00
-8.228827227543433764e-02
-3.370429118822144687e-01
-4.879000780640296853e-02
0.000000000000000000e+00
2.149965466179679652e-01
9.874566671099671566e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.803266740174308325e-01
-9.159000244239976496e-01
6.736892029179131214e-02
0.000000000000000000e+00
0.000000000000000000e+00
2.991524015289925842e-01
0.000000000000000000e+00
1.022364217252373919e-01
5.956224254345769964e-01
-7.299873827719991937e+00
-3.653541926220071900e-02
0.000000000000000000e+00
3.139958288508474027e+00
0.000000000000000000e+00
4.402689680820515150e-01
-3.789771247272319954e+00
4.084550188910895940e-02
-1.750153357187897996e-01
1.040582726326756813e+01
0.000000000000000000e+00
-2.429201345609961038e+00
1.116429034746616367e+00
3.587881571205286946e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.792174964280974336e-02
0.000000000000000000e+00
-9.414261750710153365e-01
-7.463332646706533069e-02
7.608018851869857713e-01
0.000000000000000000e+00
-8.422187410513970462e-02
0.000000000000000000e+00
8.749380574826290058e+00
-1.197604790419148912e-01
0.000000000000000000e+00
-7.890778103992346360e-02
2.512222253381551695e+00
0.000000000000000000e+00
-2.552843868068777056e-02
2.421356832911804702e+00
-7.237610761293211681e-01
-2.507267157150678827e+00
4.240652806092981564e-02
-3.665072885996600860e+00
1.915610163032788194e+00
-1.701386518078663812e+00
0.000000000000000000e+00
0.000000000000000000e+00
-4.234484583829356552e-02
0.000000000000000000e+00
-7.212640637675377775e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.636530636876329936e-01
8.183004717502484482e-02
5.107734898343352370e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.337888690829629468e-02
1.687652449073766547e-01
-4.269125683060082110e-02
0.000000000000000000e+00
-3.140434680626107422e+00
-4.441479071750364938e-02
5.296884490250874933e-02
-1.097776514657127223e-01
1.661950881041676098e-01
9.434196994327024299e-01
-8.252636115484150992e-01
1.328517457549693859e-01
-4.082132506020741403e-02
1.219506618109974738e+00
-3.647846615345429200e-02
6.776169566866983018e-01
0.000000000000000000e+00
7.470223688378041516e-02
1.074170944235412151e+00
0.000000000000000000e+00
-4.275801407349177907e-02
-2.160138248847843556e+00
1.669240078454237164e-01
-1.002004008015973113e-01
0.000000000000000000e+00
-3.245588839068958009e-01
7.923773300846193024e-02
6.373008434864075866e-01
0.000000000000000000e+00
9.395493921115871672e-02
-5.098118794164889778e-01
0.000000000000000000e+00
0.000000000000000000e+00
7.379803530764306174e-01
-3.166428651937764016e+00
1.173975611603432867e+01
0.000000000000000000e+00
4.295922801040319428e-02
8.818303270267335847e-02
1.214716760755294445e+00
-5.275631032709924284e-01
-5.556449696886055278e+00
-3.309549036896406449e+00
-1.304284029585502935e-01
-3.066508741466364540e+00
-1.008078428501725909e+00
-2.552843868068777056e-02
-8.075587498990444146e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.800373956797642450e-02
-6.304013937601666839e-01
2.516841866825458851e-01
1.082909148795465626e-01
-7.054454161609200469e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.456867613225938385e-01
1.963753046271889957e-01
0.000000000000000000e+00
0.000000000000000000e+00
5.266734624533000897e+00
3.705174010850953437e-02
1.963084586959098488e-01
0.000000000000000000e+00
6.319504677223619638e-02
9.421305717600603202e-02
0.000000000000000000e+00
4.018824172423478558e-01
4.426720697954777961e-02
-1.855552383671138728e+00
-2.362092458207673928e+01
0.000000000000000000e+00
-1.053100327363694078e-01
7.518344761217576888e-02
-3.039872179454761181e-02
1.134722508768305715e+00
9.762714651265582688e-01
7.705347511172533359e-02
9.093147231043801071e-01
6.122452103291919911e-02
-5.438671513838215787e-01
0.000000000000000000e+00
0.000000000000000000e+00
-9.127115831397176748e-01
2.283000776220092121e-01
0.000000000000000000e+00
-6.709956709956564680e+00
1.387820419464411259e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.037959618121334415e-01
1.698765240351001182e+00
0.000000000000000000e+00
-3.493632854123518428e-02
0.000000000000000000e+00
-1.791205182553596842e-01
2.964333332952983113e+01
-2.243014132484333345e-01
0.000000000000000000e+00
-1.170790189714807639e-01
-1.888153348262306963e-01
-6.207278406368033075e-02
-3.961174155398339281e-02
0.000000000000000000e+00
2.955297952083974167e+00
-1.016053647632588763e-01
1.378537096433234410e-01
-7.112135258588310194e-01
4.386325629848641938e-02
1.561061988140338030e+00
-1.442890831781426186e+00
-5.639691396086803366e-01
3.042486635595722078e+00
2.051502481341081818e+00
-1.589302931734053459e-01
1.095770326539451389e-01
0.000000000000000000e+00
-8.491770564490508377e-02
1.424599618574930560e+00
0.000000000000000000e+00
-1.301631377993722083e+00
0.000000000000000000e+00
-4.924594607371801658e-02
0.000000000000000000e+00
0.000000000000000000e+00
-1.591902158399705058e+00
0.000000000000000000e+00
-1.980657089482503608e+01
0.000000000000000000e+00
5.862681919019507859e-02
4.264289392379325250e+00
1.652898026109141938e-01
0.000000000000000000e+00
1.615195761726312185e+00
0.000000000000000000e+00
4.701125919657300756e-02
-6.163765553148721210e-01
0.000000000000000000e+00
4.968851512083602984e-01
1.233015549545527278e+00
0.000000000000000000e+00
-7.570595805889723806e-02
-1.245616985233155560e-01
0.000000000000000000e+00
9.897794513179007936e-01
-3.581810705602350708e-02
0.000000000000000000e+00
2.289311775647320246e-01
-3.589591474398474702e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.623597687036038906e-02
-3.598176623995712475e-01
1.004479980713952614e-01
4.075904996477675013e-02
4.824857666699244874e-02
3.504320827580187370e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.065960483810279413e+00
-1.974925035137147233e-01
-1.014240571524567258e-01
0.000000000000000000e+00
8.438248894589150950e-02
1.472840815364619971e-01
-4.614882894782112999e-02
1.312586006139490280e+00
-1.099814107506816185e+00
3.553218327500147211e-01
9.249471458776028499e-01
-9.148943372762147419e+00
-6.207278406368033075e-02
8.142401556103351368e-01
1.549758735090712491e+00
1.847213294024641073e-01
-5.474796228084244376e-02
-2.178117545133389399e+00
-1.910526235346239332e-01
4.386325629848641938e-02
4.228329809725295263e-02
0.000000000000000000e+00
1.004479980713952614e-01
-6.720294617715438790e-02
-1.244257274119441092e+00
-6.487892781083814953e-02
0.000000000000000000e+00
-5.432420686657906117e-01
9.750390015600629567e-02
0.000000000000000000e+00
-7.902739043539455110e-01
5.544227091541600316e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.537157980107679123e-02
6.644242348739624049e-01
9.363765571440509916e-01
0.000000000000000000e+00
1.660588911251430488e+00
0.000000000000000000e+00
3.280022041747798767e-02
-1.209341924498303911e-01
-8.587265943332056395e-02
-3.396739130434767162e-01
-1.189768781656965757e-01
4.128733923742089473e-02
4.102118128695764199e-02
-8.757192997011031821e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.142933027390071743e-01
0.000000000000000000e+00
-1.899678004578220225e-01
-1.433941539637331175e-01
-5.417164285037117111e-01
1.656375056316647942e-01
-1.010664734186839553e+00
-1.812426774721757283e+00
1.028933613203264485e-01
0.000000000000000000e+00
7.007007007007359789e-02
8.448067476404474974e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-8.979826144005535582e+00
1.035566532560778796e-01
-8.839818642793133563e-01
0.000000000000000000e+00
1.582908209414242151e-01
-5.615122303100868351e+00
0.000000000000000000e+00
1.892047346592704571e-01
5.386142225502599246e+00
-3.703744856424151521e-01
0.000000000000000000e+00
0.000000000000000000e+00
-8.663259118079480459e-02
0.000000000000000000e+00
0.000000000000000000e+00
-8.421662387139974726e+00
0.000000000000000000e+00
0.000000000000000000e+00
-1.052432170746584461e-01
0.000000000000000000e+00
-1.092743228665570854e+01
6.441809362843578413e+00
-7.882216563374555562e-02
0.000000000000000000e+00
5.244829233197279450e+00
0.000000000000000000e+00
-2.541606706937002969e-01
9.530407498231241448e-01
9.810782704244047636e-02
0.000000000000000000e+00
8.413790202141058217e-02
1.350471314488785879e-01
2.733351701456854244e-02
6.390838850856113140e-01
3.067795206263213004e-02
4.005413029608533293e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.915808932872465675e-02
8.186643184644992743e-02
-3.162045337406027556e-02
-3.968235071896941690e-02
0.000000000000000000e+00
5.091448784479979395e-02
0.000000000000000000e+00
-1.215004085451241167e-01
0.000000000000000000e+00
-2.011721631372012098e-01
0.000000000000000000e+00
2.156287735035249398e-01
3.947108742845983897e-02
0.000000000000000000e+00
9.899356541824744227e-02
3.037618666316014071e+00
-1.788765232822593276e+01
0.000000000000000000e+00
-4.848981921610118206e-02
-4.275801407349177907e-02
-3.965107057890307374e+00
1.174927056611892340e+00
0.000000000000000000e+00
-6.923553583112607157e-02
3.146910363405197586e-02
6.379976062329717479e-01
-3.136822857492553851e+00
0.000000000000000000e+00
2.940676565159225220e+01
0.000000000000000000e+00
8.874605000839608238e-02
0.000000000000000000e+00
-1.979959976523240073e+00
-2.991960468591957323e+01
-1.400504578954465984e+01
1.279397369992224753e+00
8.844548220476156075e-02
1.491011331685996311e-01
1.756697408871232824e-01
6.599984820034876520e-02
3.262287951283155962e-01
7.445129396348448836e-02
-7.024741138288703723e-02
7.278660483849108687e-02
-3.063412641682816684e-02
-9.395493921115871672e-02
-5.249378276761262896e-02
9.447224027691447645e-02
0.000000000000000000e+00
2.275764642696401552e+00
-1.903327611454635360e+00
8.818303270267335847e-02
2.143677865239652647e-01
1.309106142325973110e-01
-4.748290615378465418e-01
-6.382346536745657772e-01
2.173913043477980978e+00
-5.067165275730189933e-02
-5.023034199687259616e-02
3.585966272532772336e+00
0.000000000000000000e+00
8.303574559910558150e-01
0.000000000000000000e+00
6.799890113775575173e-02
-8.734092306545448992e-02
3.429237680463472770e-01
8.589079129038879046e-02
0.000000000000000000e+00
7.859268789349727058e-02
0.000000000000000000e+00
-6.010611735018116519e-01
-7.509198768491387455e-02
-3.018655289690101995e-01
4.621499214344737538e-02
-6.634678531683420033e-01
0.000000000000000000e+00
4.231357614816211310e+00
0.000000000000000000e+00
-2.572317190094139505e+00
-6.702907050787842991e-02
0.000000000000000000e+00
0.000000000000000000e+00
6.870213582816262488e-01
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
-2.184236190314194914e+00
0.000000000000000000e+00
-3.491863956980125749e-01
0.000000000000000000e+00
-7.301388541565501100e-02
2.131178285850552356e-01
9.164132893018717141e-02
5.917247296557377467e-01
1.849801084723239342e-01
0.000000000000000000e+00
0.000000000000000000e+00
-1.506931886678657406e-01
0.000000000000000000e+00
-2.582647963130000335e-01
0.000000000000000000e+00
-2.171507811232224583e+00
4.865165415623806666e-02
0.000000000000000000e+00
1.102287908783381454e-01
9.344187541580595280e-02
-1.189769764678345609e-01
0.000000000000000000e+00
2.627402759824093437e-02
4.641567818463130379e-01
-5.427246405127306161e-02
2.070579549299836231e+00
1.226611496561181980e+01
9.009009009008934754e-01
0.000000000000000000e+00
0.000000000000000000e+00
4.546482670513540825e-02
0.000000000000000000e+00
3.942427048203711593e-02
-1.228876131334075694e-01
-1.910526235346239332e-01
-9.832798720425728334e-02
6.491834714558990527e-01
-5.102043419410051683e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.083846353940884910e-01
-3.791375757564239279e-01
0.000000000000000000e+00
6.422869367483272640e-01
0.000000000000000000e+00
5.913347670607791429e-01
-2.229654403567451482e-01
1.476389577870662606e-01
3.160172259554217788e+01
5.322732224985173843e-01
-3.806430329636611987e-02
0.000000000000000000e+00
