6.084204842821496584e+01
6.155223546526670475e+00
1.584688838677138278e+00
2.217658986038980373e+01
1.279575706083821274e+01
4.012107422906815657e+00
1.401059364107652527e+00
1.666348357524864099e+01
5.826769101105413284e+01
1.423736398981688467e+01
3.106577858523870361e+00
1.516604201167882593e+01
1.557399516583227239e+01
1.059192397446351208e+01
9.545545890391501587e+00
3.195518921229765397e+01
1.709620435828789908e+01
3.574910627234089588e+00
1.950238916003127088e+01
3.398002231141589391e+00
5.575872104891688963e+01
1.696237213969462942e+01
8.336763744419108946e+00
2.669344821206782115e+01
3.518022447527904717e+00
1.617308900315279629e+01
1.657551735534233472e+01
1.325106629674016290e+01
1.705817181197375021e+00
2.495068300059931232e+01
5.929183379573700563e+00
8.477008650211011798e+01
1.760952128599041089e+01
1.752786855502600361e+01
2.705103006478728389e+01
9.947474984594471437e+00
9.870538588084023957e+00
9.175146426638640662e+00
1.738436930135500802e+01
5.613478953581825692e+00
6.248344528286651212e-01
2.907554105576947734e+01
2.099953840638477232e+00
2.222408587724281404e+00
3.811451706188432809e+01
9.740366618699788148e+00
4.088014851311854159e+00
3.612159472998062171e+01
1.411016188203404909e+00
6.848811419132438516e+00
1.377021826542867444e+01
2.285308008735576379e+00
8.043824977464765880e+00
1.340537396449020235e+01
1.488043949815755695e+01
1.746566672627795924e+01
1.010704776395200355e+01
5.399997726318773061e+00
3.229461094629546380e+01
3.983199799128038876e+01
9.144551291330458298e-01
4.744525547443402047e+00
1.169379705153342286e+01
3.815406976744156964e+00
9.784665928650703393e+00
3.472222222222211485e+01
1.289904249415385351e+01
1.002834220932079035e+01
1.316591828814544840e+00
1.492681981196024310e+01
8.036142651527316616e+01
7.440248073966877485e+00
2.970910723064683623e+00
1.755926251097317703e+01
8.630960993339151344e+00
1.243209856991106932e+01
2.269155985448075086e+01
5.237215955851581839e-01
1.416729839559927484e+00
1.622709878083436763e+01
8.723264282791419078e+00
1.664593368260091211e+01
8.625792811841023422e+00
1.250099098309597423e+01
1.401915015911718854e+00
3.027989151901131493e+00
4.072958695933564854e+00
1.553203655668397687e+00
1.137800252844358084e+01
2.858301310616674584e+00
7.925233644859694948e+00
7.568745054181299281e+00
1.365301365301285585e+01
1.671972101951159573e+01
3.937677491842755728e+00
2.916535867825480466e+00
1.059622569276321258e+00
4.232825562235667860e+00
3.369295326159424064e+00
2.332413363839568632e+01
7.339323684751917654e+00
1.204912434438484325e+01
1.132764154307569981e+01
5.649080474024998466e+00
1.899263527170323584e+01
2.789775543439806427e+01
1.867788916211921446e+00
1.680489884505082898e+01
5.810953557137700187e+01
5.093993527358620099e+00
1.028559054928733474e+01
2.216680110078021926e+01
4.268320440006739602e+00
1.218872870248850404e+01
6.066290266813460619e+00
1.504362651705761778e-01
3.780757178817033548e+00
3.966994604869071850e-01
4.267507463807241663e+00
2.966978587951212631e+01
5.211507422058411976e+01
1.701783742558312440e+01
4.316856248186658718e+01
6.461586772467931894e+00
1.583420809028351073e+01
6.504141125825157133e+00
3.892544301181139588e+00
2.053855919022714716e+01
1.190788803798558604e+01
1.143222974209050591e+01
3.807448540868578846e+01
9.447941618850734358e+00
2.508747606786766227e+01
7.086395395373060069e+00
1.444340745985325469e+01
1.709185185546193253e+01
1.037301356788034923e+00
2.006501539902707520e+00
2.367329640056843232e+01
4.280557233426620201e+00
5.422266629299478780e+00
3.249707526322588080e+00
1.661928819367811627e+01
1.017946454839645298e+01
1.848731041074714909e+01
2.398720682302639773e+01
9.552578361981966282e+01
3.782216147886003910e-01
6.327921591738074625e+01
1.724219238159712120e+00
1.128912014849287004e+01
2.515931083313767402e+01
1.588135707296241605e+01
1.027471231137870689e+01
5.596541637545063708e+01
4.028704519718715460e-01
2.000531576599194494e+01
5.670005670005755860e+01
2.556685021139614378e+00
2.926648698044623131e+00
4.357298474963684498e-01
3.663263376843275410e-01
1.020174980412544130e+01
2.431964507926045371e+01
5.497692771557360913e+00
4.640240730063382557e+00
6.381181839267426881e-01
1.071030418856404509e+01
1.814664192363938611e+01
1.172797247601784676e+01
1.396445347483049915e+01
1.025567852460909535e+00
2.316019132331837227e+01
1.234886750300240976e+00
2.393276562589008449e+00
1.872131831456054840e+01
4.001585193877140512e+00
1.542661399785327347e+01
8.810246184816904247e+00
2.772042998976030503e+01
1.625567415041005148e+01
1.110287536791927465e+01
1.864300683123403957e+01
1.632912881331940014e+00
2.062012452587166678e+01
1.129657097438568769e+01
8.906039761965811863e+01
8.506025101112847153e+00
6.384065372847516073e-01
2.156088854817164702e+01
2.323481116584589046e+01
4.926909758536709205e+00
1.468655524234571885e+01
3.879808486049377336e+00
3.506259467553375231e+01
3.635886798750554050e+01
8.592914734768157814e-01
1.486372466299117434e+01
2.861103583415012253e+01
4.255889876804808836e+01
1.214817828925876597e+01
9.003768951246215124e+00
1.735261401557264094e+01
2.313905963376647179e+01
1.102952267749360260e+01
2.067494777030908182e+01
1.315239412162111421e+01
1.327527612574561999e+01
8.666251141982598938e+00
5.664346279789711502e+00
1.329754703067978028e+01
8.954119868413314975e-01
2.486215135360535555e+01
2.724192600819346666e+01
2.367984844896966479e-01
1.249341064839052962e+01
6.783963585435209609e+00
1.824902526710182826e+01
1.175060795637028122e+01
7.712867506681476470e+00
1.477624542640219829e+01
1.597748843420628617e+01
7.239152108889086890e+00
4.441470186383590146e+00
1.856024667931753669e+01
2.070984131658534011e+00
1.707922988199867120e+01
7.180845520875443810e+00
1.002522832182226864e+01
1.763423593106789156e+01
5.984201707490058197e+00
1.272430436914976326e+01
6.974477447979853650e+01
2.667991084815923841e-01
1.760990147010515727e+01
8.680131057753740720e+00
4.852277622837661397e+00
9.334137672416865428e+00
5.184912901684398889e+00
2.012161275672386296e+01
2.899364581362184623e+01
2.564461732411430717e+00
1.310495296384402764e+01
9.812399366351051810e+00
1.232125125930364362e+01
1.486807091789176383e+01
7.830853563038559173e+00
2.119015005612800451e+01
2.325132657983418483e+01
1.616501145913099435e+01
2.147338711215314788e+01
1.417887310097709275e+01
1.308036485435677321e+01
6.909175744305031230e+00
1.603007020065414423e+01
1.275627621940962086e+01
4.261965123377180475e+00
1.293226592750765036e+01
5.164383294680995107e+00
6.205454103078352546e+00
5.989755452741036379e+00
1.298248421346819725e+00
9.372857192187574071e+00
2.991822352238997951e+00
7.400846850997737647e-01
6.039958738259159077e+00
3.177727784026964031e+01
4.331685848815212125e-01
1.194457716196964725e+01
1.585683542870004459e+01
6.972560509349079894e+01
2.721647199554112717e+00
1.320343545699312671e+01
1.447670250238837042e+01
2.135704067034596676e+01
1.616795131053013534e+01
1.226948701274785947e+01
6.080283353010617020e+01
8.055124223602668110e+00
5.014385532263737844e+00
1.121380160197151810e+01
6.479989255976725815e+00
1.514338585522160230e+01
8.170268393316675315e-01
1.862172914804548896e+01
5.932706161539002210e+00
3.100186643889628613e+00
1.998808509690660884e+01
2.181967255117878324e+01
3.287163716492948851e+01
1.675700880106674617e+00
4.606995757436614269e+00
1.232260440653695355e+01
1.338463190885064336e+01
5.975453050387606879e+00
6.509464718374708525e+00
6.175580428003833333e+00
1.697099502668085336e+01
3.420875007670007761e+01
2.019039444422665497e+01
1.716654039841510127e+01
2.160200466614128345e-01
7.168458781363170829e+00
1.226382925959634207e+01
3.581807731876178025e+01
4.299132345257419274e-01
1.434846266472618481e+00
1.925609937188571763e+01
8.825758275880374981e+00
1.045354696989290346e+02
4.368740710489788626e+00
2.097688901966642305e+01
1.604030846205277072e+01
1.731481070898091446e+00
1.360887096774133909e+01
4.697092172242690822e+00
1.610305958133608328e+00
1.309846431797576116e+01
1.899827288429875694e+00
4.534681475909231096e+00
9.560552274903251657e+00
2.101428971702794968e+00
1.795147971482386140e+00
1.146550995257310746e+01
1.016578616229042353e+01
2.428011277569424919e+00
1.550557368432501448e+01
9.231418473386270307e+00
5.856677375293294574e+00
2.361456022235274332e+01
4.065640481576267007e+00
3.222319381424783558e+01
1.010825616277753625e+01
2.014023084556497167e+01
1.026206325328890046e+01
1.694298843143200628e+01
2.665838445013877589e+01
1.725069069712403547e+01
3.680956939196676103e+00
2.620985258768022419e+01
2.035344540781949263e-01
1.074476576410833673e+01
1.875402058960020213e+00
1.887460946307398046e+01
4.860765815884882102e+00
2.530269655480059754e+01
4.087285993586689870e+00
3.097656747408515798e+01
1.156448494890836542e+01
1.440809968847336364e+01
2.076720359088794510e+01
1.781487934406465712e+01
6.169944152688621841e+00
6.440992200485840158e+01
1.789181721084252530e+01
7.641579361666828163e-02
5.417975021949899883e+00
7.153075822603909728e+00
1.770706899995446548e+01
2.491884424027053768e+01
1.787326075985929208e+01
5.864263748836272327e+00
7.260912744087953286e+00
4.090251883418858370e+00
1.475907477874380191e+01
1.507313083667857256e+01
3.441875585931494896e+01
1.917054615328673606e+01
7.478942492240136630e+01
2.861066605631179982e+00
8.514477599453435630e+00
1.244019138755965770e+01
5.846394984326127542e+01
1.534675022972038505e-01
2.143365738116855823e+01
9.296826206558606032e-01
5.682131880671448698e+00
1.353820598006682729e+01
5.437314309483134878e+00
1.194267515923563394e+00
8.120871147993938166e+00
1.792550652099068742e+01
1.118353783231226117e+01
3.859269460292396303e+01
3.063093131205768316e+00
9.928894024974148635e+00
1.457471505122961730e+01
6.688985397005296818e+00
1.966414625517349180e+01
6.724922482181163730e+00
4.565206196796061988e+00
1.008047992919100011e+01
2.067943339925025015e+01
2.822844238426542773e+01
4.715389044413029751e+00
1.337590856570447784e+01
1.526251526252202950e+00
6.998894424476384302e+01
1.818971172158683203e+00
1.987963891675055095e+01
1.738547477298047284e+01
1.032053606842367088e+01
1.472190481252124528e+01
7.812945162547038080e+00
2.102062709914105199e+01
6.664733317546435387e+00
9.302446072309464853e-01
4.378957334754247199e+00
7.756504663723170268e+00
2.739253283868819722e+00
6.060324469687117244e-02
5.504722649249337962e+00
2.570542818121658968e+00
7.066990916839849035e+00
2.430718805688664474e+01
0.000000000000000000e+00
5.298949041773042268e-01
9.451445515194812685e+00
1.218659095153423166e+01
7.145751122507220998e+00
1.618818138234624371e+01
1.805132285805527204e+00
5.711578311622128723e+01
2.269461784870244969e+01
1.385208885332076534e+00
8.646115719786870102e+00
1.638959214130867537e+01
2.197643217101631308e+01
8.855286300568437241e+00
7.339765329990015630e-01
6.008383660567915285e-01
4.593350665576785730e+00
2.557471223057834919e+01
1.150012777919741325e+01
1.187548805291260834e+01
9.027128897900659865e+00
9.206703362715117578e+00
1.121706743988570310e+01
5.864291882188467753e+00
1.173929376408549530e+01
1.706738825515439828e+01
5.336032929296406735e+01
2.069326083546708617e+01
2.196495461926327408e+01
1.420043715535886264e+01
2.537311230158299935e+01
1.561755855067076482e+00
1.858585858585865225e+01
2.195234671870066023e+01
2.639978880169387310e+00
1.400484944040513824e+01
1.328762390709201213e+00
7.587220330260450396e+00
1.447991705032975318e+01
3.015410220152695331e+01
6.609409068540792020e+00
3.437292634374969680e+00
1.401609884558727970e+01
9.108538520301578956e+00
1.438466709576999847e-01
1.912285651587659174e+01
5.526714144932995509e+00
7.926388711800832709e+00
4.506722415493740641e+00
4.233980651416359819e+00
9.339483023693020414e+00
1.193851406101270385e+01
2.880455771008917054e+01
6.236222299570911787e+00
1.824252702989223707e+01
1.213288303073871788e+01
4.887301617445451996e+00
1.081001658235779672e+01
2.212349961100080975e+00
1.937104093185239861e+01
2.162657261103181838e+01
1.731481070898091446e+00
5.252020386592164414e-01
2.703229994034393258e+01
4.604373281159233500e+00
7.311207311206871395e+00
4.087441449506712843e+00
3.404393367212040999e+01
9.476243779012314405e+00
1.950914007798267846e+01
3.969253603306319178e+01
3.976994615760204965e+00
1.341885007278180098e+01
3.173857531738448756e+01
3.029297635704701008e+00
1.979396432790754545e+01
1.093297983250153607e+02
1.547748026622429052e+00
4.147892037604933080e+00
1.926231134508861942e+01
1.931282281607946771e+01
2.738488006184592649e+01
6.936841565569764612e-01
2.990720682854238532e+00
1.702042450941106466e+01
5.044855344255744001e+00
4.941660281466197091e+01
1.253943561635797010e+01
1.385097700061422188e+00
5.448182613535514918e+00
1.875056574982792768e+00
7.877386762563652667e+00
1.752020744897313875e+01
8.754047247873678828e+00
4.027751042927398828e+00
8.846030992896075418e+00
7.913305343691234839e-01
1.030613820239087630e+01
6.990272681677785727e+01
8.757192997011031821e-01
3.753190977246319449e+00
9.066292006654613544e+00
1.624294462066339406e+01
9.218526348964736883e+00
2.201188133447713113e+01
1.764749338810040769e+01
1.423324150596904758e+01
2.556344970595482380e+00
6.205454103078352546e+00
3.630122638635047849e+01
1.829020457932529808e+01
1.733010088371004542e+01
1.602710127904818194e+01
1.224256292906213162e+01
1.319270882959386881e+00
2.093241209576154915e+01
1.088430521373832960e+02
1.317512093374222815e+01
9.208360911756592770e+00
1.333800340349121427e+01
1.316129545318932514e+01
1.460689240761220731e+01
3.819389944018610095e+00
2.239957380271789589e+00
1.044876326659661459e+01
2.021411793264410051e+01
1.607035525608161919e+01
1.095869341613457237e+01
1.835049444389348139e+00
2.141096941867383663e+01
1.105006105006064132e+01
9.390083369898114540e+00
6.315930927904737757e+00
9.539891054443501162e+00
5.067567567568211473e+00
6.477069684336051125e+01
1.754872933629598464e+01
1.435442942089833451e+01
8.470351170357197645e+00
7.694431971733486364e+00
8.123307022182508774e+00
1.324755691458993567e+01
5.569891563375534815e+00
1.332135737620346561e+01
3.778960382733830414e+01
1.003261836512654526e+01
5.525396101851143271e-01
2.615148246216193684e+00
7.395748831122830325e+00
1.869178443736956297e-01
1.703706190412078314e+01
1.733251341033984261e+01
8.917564980197489888e+00
7.730338922675109359e+00
9.531507350700195502e+00
3.588516746409865732e+00
1.117056938770159036e+01
2.012101249507686873e+01
7.121714773833602408e+00
6.047590837282754705e-01
1.021063718806725262e+01
1.152078877214390928e+01
6.007009683479502371e+00
2.815377815629960878e+01
5.922378573018306724e+00
1.154544857624382104e+01
2.843740805666898552e+01
6.585384210129802796e+00
3.636229749632011021e+01
1.045732224673358957e+01
3.525408689933385631e+00
4.414731304327993655e+00
1.245414303312636406e+01
1.898024329221115636e+00
2.106817342911599411e+01
3.241066181130797474e+00
2.745750276264779188e+00
1.430249168978935614e+01
1.657021076917141755e+01
3.480682213713635065e-01
1.521489431007566395e+00
6.085120091634721007e+00
8.823529411763665564e+00
2.552137182030546114e+01
2.427360365059659841e+01
1.081291264178678801e+01
2.195508988544281692e+01
2.270864076076961169e+00
2.053010902569063489e+00
1.149024765230507228e+00
2.245002606960760971e+01
3.566608006288447541e+00
7.645875251509245629e+00
2.637181982681395453e+01
3.010058306765817093e+01
1.890499459020152528e+01
2.562998650825655034e+00
3.440525819582987310e+00
2.211379517060036193e+01
2.490387378388604134e+00
3.173374141116076430e+01
3.742084052963036811e+00
5.363493431491527019e+00
2.350331860239329274e+00
7.853216249020050554e+00
7.203495187011903056e+00
1.416704062783617246e+01
7.842705924827406250e+00
4.928063358322498999e+01
2.279190364670514413e+01
1.951344430217468329e+01
1.756582455652277730e+01
2.485721469880393641e+01
1.494188702228180432e+01
6.203008875800634314e+00
1.790900904328891130e+01
3.176367823393135836e+00
1.360337712849214142e+01
1.521915584415385325e+01
1.467194635271975045e+01
1.958148234744020755e+01
3.605820919715014838e+00
4.197095609851828613e-01
2.857328397946083953e+00
1.860885275519297011e+01
1.656031375349011370e+01
1.488055279575227985e+01
5.779713736755586240e+01
8.341456842372402036e+00
5.053835428190744494e+00
1.622933880329174627e+01
2.032304340895660033e+01
1.128874786428974630e+01
7.389156412963679088e+00
1.275885182092778081e+01
1.799926288732888935e+01
1.275161822148694313e+01
1.202192473052557631e+01
9.072220179497101356e+00
1.090461251173726254e+01
5.027851035948579295e+00
2.086766545173546916e+01
4.886327986582514882e+00
1.391678622668578669e+01
4.348800478099406064e+00
9.522328601789467939e+00
3.716180371352967882e+01
4.128160435871066625e+00
6.495583495314320999e+00
2.872999944412640616e+00
2.732335638832294222e+01
1.081189308239054014e+00
2.027037685548774704e+01
2.309351249373435166e+00
8.271555334061226006e+00
1.150525311556864239e+01
6.696802276912336538e+00
9.074920067654709044e+00
8.237811555036216760e+00
2.003735117889510775e+01
1.358195211786356538e+01
3.986381046959046159e+00
1.400712384470328686e+01
6.405252306892492697e+00
9.453813546400347434e+00
4.043102993654059674e+00
2.723527083963805495e+01
2.919221451469070416e+00
8.920527024736202293e-02
2.378056586864626354e+01
8.212830665061410684e+00
1.012919105249641660e+01
1.355067686796056137e+01
2.368154747092632562e+01
2.692378497790848257e+00
1.599746574799917909e+01
3.061145771269401905e+01
5.045723478076950386e+01
1.761213176669628666e+01
5.968119664576285288e+00
5.533938607868499560e+00
7.188824882602268929e+00
8.014121800529657946e+01
1.662416879155921379e+01
1.450566757154120978e+00
2.414495530889716690e+00
1.555593881781793186e+01
1.478196600148542927e+00
1.861394353588747919e+01
1.384172274460233609e+00
3.433279926757755618e+00
1.273485303863876794e+01
2.736112071150274971e+01
9.959781453936436435e+00
8.603148538178878368e+00
2.313475997684683705e+00
4.126858059441019577e+00
1.327084112844678998e+01
1.864506691701334518e+01
3.415068725606637656e+00
1.275877882599748148e+01
2.408387284935777473e+00
2.884374216201898378e+00
3.029751493789547112e+00
4.122293935331022396e+01
1.376065862981567278e+01
2.026809477590347797e-01
7.168769184876794043e+00
2.329176147546387199e+01
7.293431206476149953e+00
4.729214340198249289e+01
2.267445156110170501e-02
5.564173513493571477e+01
7.851342185154784659e+00
1.712677894221768327e+01
9.825105296946965439e+00
1.895880303340918260e+01
1.475082275505596385e+01
1.843040587021149435e+01
1.408048864724506899e+01
1.095542069586286971e+00
1.702016234616345258e+01
1.201056512274455201e+01
1.802486695931405336e+01
3.998912295853678245e+00
1.190469598728731881e+01
1.131149450772467446e+01
1.301243451837198961e+01
1.995908269102704224e+01
9.036141259121563962e-01
6.798692233778290017e+00
7.877386762564384526e+00
2.299890350877242184e+01
1.673390109069364939e+01
1.399565058243251769e+01
3.158043487610515143e+01
4.700800933521911418e+00
3.206494609080809965e+01
6.152078168997356045e+00
4.536152077137707295e+00
7.491134751773245171e+00
1.760202285506039743e+00
4.056699450460563128e+00
9.036520004985852950e+00
1.351470406850899764e+01
1.672303028313177009e+01
1.249365159979802797e+01
2.076490353759069762e+00
3.455313159746752660e+01
1.688815895210477436e+01
1.228082365544814536e+00
1.232174885187399127e+01
7.560458619240684186e+00
4.519379955303179486e+00
1.969914040115519072e+00
1.349570463082415017e+01
8.808554868488727152e-02
1.262499485618042883e+01
8.036671461737135758e+00
1.104296762852687408e+01
1.564899968509008232e+01
1.203804020705445055e+01
1.625267881544232296e+00
4.024765100866340362e+01
6.603386097231972940e+01
1.696197334170854276e+00
5.754281005947689209e+00
1.586892013933564272e+01
7.651077246453404257e+00
4.853620955315926011e+01
1.603194685747518378e+01
9.763227126569518077e+00
1.429321421310009299e+01
5.617167572363350558e+01
3.667696391131688927e+01
2.944121563728943869e+01
1.891011549352192844e+00
5.098907376990725737e+01
5.510505801709776108e+00
6.192279112557912413e-01
1.446960443483974501e+01
1.355025945602513104e+00
1.973709635568177134e+00
1.819621035966770251e+01
1.569565839097664650e+01
2.063186406246664717e+00
1.057761829526323538e+01
5.023427097748331960e+00
3.048225659690842804e+00
5.785972641267667171e+01
1.972152177808574436e+00
6.892004757150431260e+00
1.123931422209807351e-01
2.195612465174627914e+01
3.470066750832430102e+00
6.213607801083725235e+00
6.993310746243651010e+00
1.095490457376433824e+01
2.153004726970264926e+01
1.149479712461870662e+01
7.494691260356759699e+00
2.007350862314737583e+00
1.541353947602350161e+01
6.056201550388443877e+00
1.257453979777072561e+01
1.395299182434172991e+01
8.370120686045950720e+00
1.596988686456832340e+01
1.132509820742505013e+01
4.347061917798839659e+00
4.009163802978847002e+00
4.042096598758568859e+00
2.459515682285960736e+00
6.198536394614846756e+01
5.506189716716249904e+01
4.313393950896298179e-01
1.741825507515887494e+01
1.008208836345524162e+00
2.408838331867865890e+01
8.401833127227848763e+01
3.340883552929149403e+00
1.533423286670078056e+01
7.296226808411105935e-01
1.213537888354521499e+01
7.500664615850759276e+00
4.879000780639813684e+00
4.231235682522631691e+01
1.953194613745105812e+01
1.941786262224361082e+01
2.017687244041208317e+01
5.635778363051178985e+01
2.766625959482666985e+00
3.552651630600498578e+01
1.268500283809146367e-01
1.043041307278309660e+01
1.807887107220730627e+01
2.499875006250235288e+00
9.465922678356321285e+00
3.605731034466117535e+00
9.579647556150341359e+00
5.489328581377339589e+01
1.317661086094479828e+01
7.566916736130714582e+01
1.568210074218992389e+01
7.772044490310912579e+01
1.738845290729570081e+01
1.096448899892445183e+01
5.880350097137954890e+01
1.269635290253766868e+01
4.004823992534880972e+00
1.333952953725269452e+01
9.108023060942336713e+00
1.161784699048163816e+01
1.281469475958952842e+01
1.127235688736586638e+01
1.685574447197875969e+01
8.264194970185343436e+00
7.053867705216134709e-01
7.133436314836458791e+00
3.468975727937579734e+01
5.521007966159388047e-01
1.554202388705175508e+01
1.706349206349065639e+01
9.692861882643114768e+00
1.037197243161412530e+01
6.469672252706661197e+01
1.561618220563893544e+01
0.000000000000000000e+00
4.773451969526483651e+00
2.632403782931544356e+01
0.000000000000000000e+00
6.139038253883491336e+00
5.753893914255080233e+00
1.279931630485056360e+01
6.793797139688074083e+00
7.844786792156320132e+00
2.400296878824363489e+00
4.433769616263560920e-02
2.380672771734313642e+01
6.947832244865836060e+01
1.653479913038241733e+01
9.984098997263444630e+00
3.247101760412441251e+00
1.987894988387992612e+00
1.406692338800020536e+00
3.210011222500165928e+01
2.969826562144035620e-01
3.710592306768035087e+00
3.020739595348238993e+00
1.173980674973643801e+01
2.235589136741535299e+01
1.102513182222915589e+01
1.649375676460531537e+01
8.195815529689291168e+00
1.815410199556547610e+01
1.505831194062689349e+01
3.164104952647101499e+01
4.746741559700140556e+00
7.590152170012957811e+01
3.921255865268278740e+00
2.146941693046110089e+01
1.917839060766659287e+01
1.651515151515340563e+01
2.520280617213904151e+01
4.364707457491171283e+00
9.932855411952807856e+00
3.994893744837312255e+01
1.524333765580615108e+01
7.717988297377893048e+00
3.151671015973718681e+00
2.157677535782096356e+01
1.246498139799943061e+01
4.807858130560028087e+00
1.554283068176069094e+01
1.166083624854231005e+00
2.381214052827488104e+00
1.820296829736403765e+01
4.628056305781029778e+00
1.242084207323210876e+01
2.081502191177233385e+01
2.486157706679601631e+01
1.419726917845762415e+01
8.584790825805193037e+00
2.121469269001565294e+00
5.728396820590042182e+00
4.921766287689791852e+00
9.052636171280461497e+00
1.381102794322946181e+01
1.362069116782727463e+01
9.681256689577367069e+00
1.213883016208661303e+01
1.245430935871179656e+01
1.245615635707493141e+01
9.468254766454691662e+00
9.128420276155587487e+00
1.982953025264744440e+01
5.536160434109170581e+00
2.462359155752928075e+00
6.460976637481671503e+00
2.798134576948777408e+01
6.047138475175380279e+00
1.375593445120863123e+00
1.098717116966486884e+01
6.066587202918746868e+00
1.598772535481585066e+01
2.914455700272498007e+00
7.024985724501043194e+00
2.086190397470315361e+01
1.939423334859822745e+01
1.494089565810448761e+01
2.647321218950911970e+01
1.663643176024393711e+00
4.057514762013427401e+01
8.430890783832140301e+00
5.985446621922271504e+00
7.314618600731648712e+00
1.485819357481157255e+01
7.790137323815216064e+00
8.618145941736266025e+00
4.110506454499670781e+00
2.959770795167315782e-02
2.645917056623796526e+01
2.004340789387612887e+01
2.226060257148286325e+01
8.532671622036424708e+00
8.549143164527856698e+01
6.079478054565697676e+00
7.363279311259482540e+00
1.192830186478030186e+01
1.311880766742572035e+01
7.478302631129587041e+00
1.937030106043110322e+00
9.288771839778107164e-01
1.248978484484711515e+01
2.086324050148525089e+01
9.844499706803404138e+00
8.865643002012269847e+00
1.052597486721069231e+00
1.030715316425343531e-01
3.131204803190691166e+01
3.725336890035364945e+00
1.340769534110921057e+01
2.076991276636823613e+01
1.264819468080702336e-01
7.842936668286590418e+00
4.834367961325199303e+00
1.570520874466242134e+01
1.768586009386856972e+01
2.113632932411931620e+00
1.802961364038296210e+00
1.019373266547788859e+01
2.676526025808350795e+01
8.328527093460857600e+01
7.928397758918848126e-01
4.434514742222880557e+00
1.161749861923077987e+01
1.899005606814043290e+00
1.902500646850171506e-01
1.517237579381195189e+01
1.752947696644334741e+01
7.924908915009382326e+00
1.516163537537341455e+01
1.606370247629605075e+01
2.851629695676136578e+01
1.091735414711298091e+01
2.284880894506547833e+01
