8.348618621077483204e-02
3.546224734185038363e-01
1.992745117353116879e-01
3.297055779772434803e-01
4.037385711120468623e-01
1.762561832269843864e-01
3.807729107316636386e-01
2.304256648387790762e-01
2.191143454586244599e-01
9.585490851317454708e-02
2.373269638267699477e+01
2.648964678218525548e-01
5.084768163853152778e-01
1.930028093132250266e-01
2.672313090155763238e+00
4.307186283831564988e-01
2.813964680292845078e+00
4.486611534712515170e-01
3.008867339413709430e-01
4.242995524112038730e-01
3.785028604882608727e-01
2.919459824377453327e-01
4.594567317272592599e-01
1.767068447930115838e+01
4.249501160710851266e-01
3.089784322882668799e-01
5.045063653276109505e-01
3.482368043164595361e-01
1.954017083169914681e-01
2.045565407296098259e-01
5.584883131567732750e-01
2.181511716352677044e-01
3.738020201999999736e-01
4.705546057286213446e-01
2.981481145423747203e-01
3.441865855563672194e-01
5.883550037207068151e-01
4.366800631957453160e-01
2.437684871335523973e-01
1.958992962522049908e+01
2.146394781813878438e-01
2.231526115825407608e+00
1.180911419322645817e-01
3.208264343058287449e-01
3.391737400515085210e-01
3.904746433381854898e-01
2.783082750254404769e-01
4.588121585874262442e-01
3.277578181247562394e-01
5.320235735698998492e-02
4.608693467290448931e-01
6.321494875714572803e-01
2.613984564433384228e-01
3.943311361958879435e-01
6.098210267230966819e-01
6.339887951948907086e-01
1.452604063283414737e-01
3.574603398394962661e-01
2.217981166438439955e-01
3.818618330987600951e-01
2.303869022340225003e-01
4.836796658200723242e-01
5.636669303381260793e-02
3.644941670754972551e-01
2.303560600131505653e-01
4.685902327224309993e-01
4.400181335200095134e+01
8.950968201191056295e-02
3.165115857081967632e-01
2.285930837493839463e-01
1.946657634613716825e-01
2.898278322304089216e-01
2.259265655725704869e-01
3.019067662388348894e-01
2.852387069413662712e-01
2.552399340772182890e-01
4.406039496412512690e-01
2.680206210685691093e-01
4.083421217544951909e-01
2.127809946199931690e-01
6.883459525882580365e-01
8.054145818056124284e-02
1.965232315814265718e+01
3.649138014230641214e-01
3.035622155230964236e-01
6.674341581816262137e-02
3.462129099041655333e-01
3.352900607034004499e-01
2.124891245465400647e-01
2.252017020963567040e-01
3.459016635173750021e-01
4.349915450519368232e-01
9.556547223585264150e-02
2.619096801249518047e-01
3.349220175235720909e-01
4.359969123538250391e-01
4.440022038886451972e-01
2.564960889744638539e-01
5.362626266124282531e-02
2.948513060100231911e-02
1.778637236936388533e+01
3.404369184037462359e-01
7.122157016402762275e-02
3.969123599146147097e-01
3.928274280940194374e-01
4.866702436942814680e-01
6.866467900649025902e-02
3.357868784886228197e-01
9.779461320891878751e-02
2.668129811046144884e-01
3.601615679408918247e-01
4.864655542646496578e-01
3.418033282123265626e-01
5.779238543763420832e-02
1.806300983041847630e+01
3.234142937797379602e-01
3.992489441126765293e-01
2.527192938669032829e-01
4.413408643016161759e-01
2.825335457631421021e-01
4.226640401450946771e-01
2.436432277220682840e-01
4.180986888767120879e-01
3.284520751005013395e-01
6.788738884418845654e-01
2.302677539754568459e-01
2.852603109686834837e-01
3.796922473380683338e-01
2.202281658172035028e-01
9.901044113376171463e-02
2.023781702338863231e-01
2.543841439900149659e-01
2.472963160514485559e-01
4.369258732046832905e-01
4.446865100312656360e-01
3.653802573261581976e-01
3.051345651509994039e-01
5.836326001415664821e-01
2.685026495154061998e-01
4.359900764167725096e-01
3.040895621302543428e-01
4.570102664779371326e-01
3.423647794269952249e-01
3.337250379540961931e-01
3.431644998207321606e-01
3.748789419711812121e-01
3.959111160856929601e-01
3.235317192654373897e-01
7.678500245748849651e-02
1.734067348007953535e-01
3.112832354044726690e-01
1.765267400921464169e-01
3.603938478378542754e-01
3.499636349367204469e-01
5.416994684363673346e-02
4.094767267220845719e-01
4.145656690079950191e-01
4.451137123055549094e-01
3.206094075996412940e-01
3.575824915117743474e-01
5.435856012142447485e-02
1.861866448128100260e-01
2.226366132387779806e-01
1.012006458748446747e-01
2.281450119186721470e-01
2.457773420248453300e-01
2.943823829497971833e-01
3.031379313779437035e-01
6.254701630488656683e+00
5.887323174922395097e+00
4.388663739261275398e-01
2.208906388397312293e-01
2.679203685788571487e-01
4.302707826097837973e-01
6.842050808846846799e-01
3.401243617038779421e-01
3.587517603282484591e-01
3.082521092068217783e-01
3.860399299756120395e-01
2.866774890557951538e-01
4.004197560696874936e-01
7.329807401112327370e-02
3.938582366161489934e-01
2.089063403347287129e-01
5.964667799126484038e-01
4.102053849773072414e-01
2.701279447763488273e-01
3.306409365243405674e-01
8.373513688722954151e-02
3.455233166937783373e-01
2.770736157708213465e-01
4.316438908928497131e-01
4.624957670435607127e-01
3.801563201697647498e-01
2.995829850075933942e-01
3.267192893538418685e-01
4.553256663608959975e-01
6.518640629254568442e-02
2.848717087847695284e-01
4.092289257462490837e-01
4.672449297072063246e-01
2.687233193527579500e-01
3.619733261284605597e-01
2.369823907638883564e-01
3.465889227528964889e-01
1.915040143740079914e-01
3.798404492793756582e-01
7.654874208835091842e-01
3.958298132931308277e-01
4.276942055526956610e-01
3.142729412872944939e-01
3.624763828959712830e-01
2.973803349426203946e-01
8.398828709614336585e-02
6.638577426181070384e-01
3.264894472326366759e-01
3.037002871217370781e-01
3.217560336164623225e-01
1.060810612252714863e-01
2.206875548880489202e-01
4.968558788629715561e-01
3.421667480520962368e-01
4.861523792936989774e-01
6.558884286626506799e-02
3.125820400047578662e-01
4.287656849605543941e-01
3.703778410746566552e-01
4.548821853052021358e-01
6.931182076631162148e-02
2.326961754907290458e-01
2.682005769559335229e-01
2.563613881769737368e-01
1.467364450909305162e+01
5.289831289327210362e-01
4.704456428851463978e-01
2.476953313561212899e-01
7.350264444851899170e-02
3.370212204726878991e-01
4.431681762658263857e-01
1.672835992655063442e-01
3.353556042276834570e-01
1.986502341919259562e-01
5.856117793498726021e-02
3.408737284371451404e-01
4.112693273287987838e-01
1.335393770868602836e-01
3.329124816500965700e-01
6.371343714609083164e-02
2.612906416122942610e-01
7.085245084299089668e-02
5.557548180093550838e-02
3.027520829791977008e-01
3.789461449355266409e-01
3.280189023792747238e-01
2.879943991756050425e-01
2.883691428477591145e+01
1.898741490041714886e-01
7.556778673458244833e-02
2.577906603427754240e-01
3.771928128900262633e-01
2.282810185139785375e+01
4.638219561096642019e-01
3.544723197586778785e-01
2.610361552419076525e-01
2.755164415016117530e-01
1.291998372644344861e-01
2.285487187231109552e+00
2.928298879284081391e-01
2.217021648987234361e-01
2.311442855517802791e-02
4.131359103333028249e-01
2.965322532352454576e-01
3.900977561136547145e-01
5.435932923834474462e-02
3.777820603144699252e-01
2.472314361459227727e-01
4.111301305288490027e-01
8.388155511688409616e-02
3.870853157180693116e-01
1.061203142279552175e-01
2.334348840962577887e-01
2.797329088107101680e-01
1.276630168855920622e-01
3.714242108382674878e-01
3.094807072480397214e-01
2.880535505069779512e-01
2.414488970471055374e-01
9.158320325533014783e-02
2.136917243699518298e+00
3.871510316944327124e-01
2.973509626508825665e-01
4.345660898509631220e-01
3.381860564132466163e-01
4.187822131495075317e-01
2.051997118615863924e-01
2.709286521772024114e-01
3.340486953410101711e-01
2.991612111198631019e-01
6.147176609968509897e-01
4.061913690739621385e-01
4.041748026756306622e-01
3.541522152676373492e-01
4.255597305815613796e-01
3.355366308809476505e-01
2.273656204438064266e-01
3.902805857386452137e-01
6.288317878330078603e-01
4.153334973026880927e-01
3.764168596392573063e-01
2.994000405205028970e-01
3.859663715377340543e-01
3.691308867988561393e-01
1.739834374546584406e-01
2.762093289927402551e-01
2.691212410615474449e-01
2.804626826215055879e-01
1.654331013528880234e+01
5.041251386903883303e-02
3.424719450330679371e-01
2.034531671835714262e-01
3.454175540039061687e-01
4.187408489060682748e-01
2.677206741562490055e-01
4.068645831820360548e-01
3.192611678887739002e-01
4.873750050840350290e-01
1.926215809597856543e-01
2.962318367562525867e-01
8.643558268254392107e-02
1.961198344797233650e-01
2.097819878539615712e-01
1.490478326862401115e-01
3.422011638376532550e-01
2.263126411657720438e-02
2.813728554558176942e-01
2.665241613988512670e-01
2.975253654760486310e-01
2.926149794517834413e-01
3.652086336918675680e-01
8.775049300393035878e+00
4.412328350667857335e-01
1.226290441899315198e+02
4.235064079041097052e-01
4.453632998278531652e-01
6.537189540756087602e-01
3.338244701332813702e-01
4.828842020858753470e-01
1.730504522131745826e-01
4.911477916930401255e-01
1.878114902334062364e-01
1.869069990246935153e-01
2.397834939007299770e-01
2.016746233368505448e-01
3.295435270006145112e-01
1.473295899712648016e-01
2.561501468242343149e-01
3.354283902391001493e-01
2.539056543609731764e-01
4.504961177154189755e-01
4.034059849397662600e-01
1.975527167634255621e-01
3.980531713416406991e-01
2.451683611603256985e-01
7.021931219545934910e-02
4.904130078500911760e-01
2.905099218244706072e-01
6.676933647024924090e-02
3.708582421308668220e-01
4.492719716143724895e-01
3.952558947846597781e-01
3.300053274954815596e-01
2.565369438932090063e+01
9.706206330358513323e-02
3.778701278870467140e-01
6.342046452191518746e-01
6.021148222155908725e-01
3.078524768725247052e-01
1.159973633696120554e-01
6.842509796976130321e-02
2.428251999252373783e-01
2.065582958067944119e+00
2.508046009512296393e-01
1.720027433895449098e-01
2.979513095877517892e-01
4.650668231123020746e-01
2.725735481088673029e-01
4.616778456015326326e-01
1.995182634773315089e-01
3.407794228397137459e+01
2.363840570575988786e-01
2.565253123832472171e-01
3.237250233915768272e-01
1.896352133939210316e-01
4.417281247363191721e-01
4.344543733952721531e-01
2.788715799196067047e-01
5.093922570082957263e-02
1.945870550126063692e-01
4.458987059937999931e-01
3.555892845919874090e-01
3.034374404863088293e-01
1.442088594916605404e-01
3.819047893087985091e-01
3.902836083067604545e-01
1.624650504772231219e-01
2.154395258123665835e-01
1.682137253989486048e-01
4.528814109899886864e-01
3.489098718303929036e-01
2.327193313434900435e-01
3.418107067481255701e+00
1.132141235284353264e+01
4.649371099755751358e-01
4.247248108553694501e-01
3.886393349122287955e-01
4.561237476092446230e-01
3.625928845518774923e-01
2.305931808595050114e+01
2.213801129765869291e+01
4.894759155964045760e-02
2.016523673320350374e-01
2.139807553538815577e-01
4.103850049866503147e-01
2.500519651799372745e-01
2.777901079198696332e-01
5.179502561134015082e-01
3.089118208103371899e-01
2.694093881219368769e-01
1.866118567375068538e-01
1.509538726679191178e+01
4.212401848192574016e-01
4.767599864890114669e-01
3.503735540086012068e-01
4.142851335664688439e-01
3.782614628846939775e-01
8.687205163717676148e-02
2.389662640328234777e-01
4.330948133999220073e-01
1.784197638667022190e-01
3.884556730680765457e-01
3.853732059132423116e-01
2.980489610063717376e-01
1.264666461422661925e+01
2.550310343870725305e-01
4.492958850802789561e-01
2.846698589981825900e-01
3.418562676255343380e-01
8.839738831296124755e-02
2.267290826432828421e-01
2.846267721594111788e-01
3.030446003864814553e-01
2.960332924875433758e+00
1.249107632802066803e+01
2.346464911164495570e-01
3.359413706173759034e-02
3.979066765780748804e-01
3.019866648583099389e-01
3.908018381396784480e-01
3.228504117598421375e-01
2.381840588131714231e-01
5.039413334695612701e-01
7.180983549157663459e-01
1.486314774947273598e+00
8.715851249644578080e-02
3.884214093470163554e-01
2.188142744463683342e-01
2.616752213046867892e-01
6.525361104286355740e-01
2.128353882939081898e-01
2.637549193573919259e-01
3.348414655896463921e-01
4.178804856496923570e+00
4.714325578646155757e-01
2.602905672895271527e-01
2.519603340462427399e-01
6.138278515105156652e-01
3.681754454057466486e-01
1.014622814902066128e-01
3.378683411603994879e-01
1.948554211575078132e-01
2.921830583368539846e-01
4.016157181707742385e-01
6.226062083227325294e-02
8.375635727089383864e-02
2.364802411058097020e-01
1.327939981343555509e+01
2.492602046816769779e-01
5.718556441852479244e-01
3.092121449851997217e-01
1.978778246873002800e-01
2.877157638497016001e-01
2.137091326727773577e-01
2.718922772545565580e-01
2.270952552070785724e-01
3.637163111699472373e-01
2.582615116665065158e-01
4.524715256645511219e-01
2.124430149610959107e-01
1.045415651041031319e-01
4.236110062075530980e-01
3.554435215492126598e-01
1.176295295616427339e+01
3.552585622818458244e-01
4.010213536195402773e-01
3.099632872773855907e-01
2.033167968978325391e+01
2.892226245627183556e-01
1.967847711703846758e-01
2.907800743876104432e-01
3.466815315887349924e-01
2.020831262394814642e-01
1.815095731945858937e+00
3.166176275239213300e+00
9.964323323593517190e-02
4.093464257845494392e-01
2.169493043430459067e-01
4.576258935245218762e-01
5.898637290459987081e-01
3.730405058496933934e-01
2.923195685391532517e-01
3.375151044748664897e-01
2.840408954739228609e-01
3.345200616366593716e-01
4.712304589026514862e-02
6.138554218840952537e-01
2.100466392148099004e+01
2.129045288831988358e+01
2.074778735743538494e-01
6.410187395289198564e-01
9.751821947545270819e-02
6.917174135897267151e-01
3.914498058653720358e-01
3.201953836378760854e-01
2.732814643178801961e-01
2.908375860137983882e-01
3.262596058404492183e-01
1.882394606743484911e-01
3.208078064187198652e-01
6.679718614648889607e-01
2.038384639311066893e-01
7.352729350482947179e-01
5.106416457953822929e-01
5.895642716967574026e-01
2.422390716927840526e-01
1.703005508772771626e-01
2.807644975914126650e+00
2.627571260772780248e-01
3.529492602595709072e-01
2.725627062938084100e-01
1.572138998887268602e-01
3.577344812654530970e-01
2.374050150395936309e-01
2.015503938365138248e-01
2.269485128615573166e-01
4.143553709000556973e-01
2.649958122217663248e-01
2.519527154924020573e-01
6.369915582872467397e-01
3.968871721018070176e-01
4.957764367154152141e-01
2.736271756097788388e-01
2.865486356711017257e-01
2.596863943701281929e-01
6.371563784039544487e-01
2.550120236434544330e-01
5.434197616162048800e-02
1.732292487905587319e-01
2.498747406237945556e-01
1.141861247660353740e-01
3.669364791069223974e-01
4.390275137307929620e-01
2.005722878188916369e-01
1.894952300708707404e-01
3.937450616193538533e-01
4.054919216165567275e-02
8.467647818531980064e-02
1.498853240150518040e+01
6.365172087657042788e-01
2.399721695801551036e-01
2.039071049074544462e+01
2.823111476576459222e-01
3.648592449672440341e-01
3.332555896434162834e-01
4.433442238782693279e-01
4.585545264927123887e-01
3.391652256945409949e-01
2.708603065094800089e-01
1.437227469361074839e+01
4.643494502245248401e-01
3.576994370175485827e-01
3.019845519966849468e-01
2.147606296738277520e-01
1.563840559157778287e+01
2.061577293651638276e-01
4.456037822121992065e-01
4.087311334992074080e-02
6.667771486083561294e-01
2.466499668844134019e-01
3.601742555654921518e-01
3.647816722390915256e-01
4.710619950453683868e-01
2.147063976386764939e-01
3.781564810191020976e-01
3.449418943885267375e-01
3.114919347047890308e-01
2.531530855411937009e-01
4.499876028526572647e-01
3.450183961597392823e-01
3.460130900413260768e-01
2.271847123943989688e-01
3.844271164417973341e-01
2.706173756412417197e-01
7.802423614394483897e-02
3.190961199012213867e-01
2.879455419307808683e-01
3.454792662664500913e-01
2.953614502401928910e-01
3.162832925502603310e-01
3.148054360332274149e-01
3.226137205757916293e-01
7.246460779501971705e-02
2.735715537005006803e-01
4.246420634711136621e-01
3.463437677080618005e-01
2.382921225200510806e-01
1.807814154209254343e-01
4.256796959633164512e-01
2.077585985599736673e-01
2.510498011788799277e-01
3.899722701961659821e-01
1.948687073511693735e-01
2.284567952851493389e-01
3.628002826608381359e-01
3.012358943303997671e-01
3.426775038890610414e-01
2.958736425500704814e-01
3.322842877020253938e-01
3.327900254097003740e-01
3.090119200342418271e-01
8.009081901937625814e-02
4.052096749447293700e-01
7.491600321156591247e-02
5.053709442947683650e-01
2.544584850932121167e-01
3.797497758167076021e-01
3.569400246045430491e-01
3.466833088759269654e-01
2.690786867384857284e-01
1.887575974603079798e+00
2.530906747847413429e-01
4.332769518811647735e-01
2.003479289712648548e-01
2.850287365286838237e-01
2.288494763825847378e-01
3.163360906318580246e-01
1.904663401971061765e-01
2.518414926284089361e-01
3.777749738731352447e-01
4.008407443478737564e-01
4.982330726670585186e-01
3.697433434184233536e-01
5.579518191787720127e-01
1.721461899486265157e-01
6.092250304220497847e-01
4.046448692796883462e-01
1.790090639360468472e-01
2.478521245006637119e-01
2.795663300889762448e-01
4.124340112880258147e-01
3.320373536035416406e-01
5.828125148536062589e-02
4.588110448195960589e-01
4.683900631961164240e-01
3.135878751930711861e-01
2.621455921142114009e-01
7.200581586744535245e-02
2.748543575458659571e-01
1.238588247574323553e+01
1.818649299937078467e+01
4.517977961339266768e-01
4.679291857149249778e-01
4.165731676842090447e-01
2.206396568899013366e-01
3.164636399863888228e-01
4.538833660173647866e-01
1.418017147906532882e-01
3.998154037162011121e-01
3.680512819744836683e-01
3.426911004493663482e-01
4.409167799750124406e-01
6.544488513782156236e-01
4.468761080612972392e-01
1.716086847051201680e-01
2.444570230795548860e-01
6.828149900921740012e-02
1.110043533114893899e-01
2.571881268474179860e-01
2.202484855239262851e-01
4.478753680231861156e-01
2.461076838933046462e-01
3.090657558523540183e-01
3.658051000101802952e-01
2.646435783210259740e-01
2.325832997932124890e-01
