1.437101819599252650e+01
3.487552347904636463e+01
3.006743681240475752e+01
3.737992639244613713e+01
2.998285548646650156e+01
3.495045326331771207e+01
1.821713061202952844e+01
3.885779894946796276e+01
4.352745148385541540e+01
3.833737889676449839e+01
3.029465335867011433e+01
5.111127865294472628e+01
3.200252631045448481e+01
3.333064281486118574e+01
3.695846647125863171e+01
3.705981146088273448e+01
2.240560167039174644e+01
3.653246440878487533e+01
1.765020874126003037e+01
2.693772754446653650e+00
2.601299065613487471e+01
3.129874628340310938e+00
3.892034789941617134e+01
1.928309969376115518e+01
5.208164842449192378e+01
4.042162938418300655e+01
3.819920719026701761e+01
1.707983662397680646e+01
2.946624166478808249e+01
3.590592308738767002e+01
4.072165719338606493e+01
4.766687690816264222e+01
1.825964653366401791e+01
2.929218385818162673e+01
4.206843850879899804e+01
1.899455577120605199e+01
3.066857733422566668e+01
7.452111616835154884e+00
3.829432285924529822e+01
3.383902735693249042e+01
8.429301357804654060e+00
2.729266640174037661e+01
1.920895069708156910e+01
4.589881181549009881e+01
2.628376739507491067e+01
3.051586347564744273e+01
3.701114544622773650e+01
3.909419992217011952e+01
3.720007878476195629e+01
2.741875163053772368e+01
2.551361405971972829e+01
1.861606793454326692e+01
1.920788801606792973e+01
9.574171098292085791e-01
3.909979594931715496e+01
2.337491537462013014e+01
3.202720761062339250e+01
2.441667230600301863e+01
4.697799912079297968e+01
1.902532964651517133e+01
3.070538222863220668e+01
1.984550219148002981e+01
3.323672502351946179e+01
5.964915705882670238e+01
1.788415559385720144e+01
2.974286558332545738e+01
3.091211764390009975e+01
3.287838026330618391e+01
2.639256003420799690e+00
3.505270898584905126e+01
3.261118245773464253e+01
2.847796488890447453e+00
3.199634898167511921e+01
2.115953295634371756e+01
2.858288228655106877e+01
4.119667301905949586e+01
1.683750894472052906e+01
3.396768820049929616e+01
1.526529805646061355e+01
2.425139586692339932e+01
2.497427311285003526e+01
2.513061769562488479e+01
1.864261491024536355e+01
5.154647420556778314e+01
1.718436311526132343e+01
2.821626160478147582e+01
3.744084999701619410e+01
4.424800125926594774e+01
4.112030447612102080e+01
3.260251092005534446e+01
4.755956326016500668e+01
3.748480327157935221e+01
2.294625727596599063e+01
4.934608656982136665e+01
3.477501851561464719e+01
3.457958780042095270e+01
2.327726292171108113e+01
4.706466178635619002e+01
3.332889036860171217e+01
2.260083210595815473e+01
1.772637970899621251e+01
5.188445930816082807e+01
1.882511824908784348e+01
4.893261189127927224e+01
4.096957882903441117e+01
3.297008485290566426e+01
2.766367561877165571e+01
4.651078642397305885e+01
3.830160113000584943e+01
2.955809478667127266e+01
5.633793490584591268e+01
1.686620725049732883e+01
4.084373504555615142e+01
5.329622046740478680e+00
2.758525055836784645e+01
3.638724435753811548e+01
4.156912740744056123e+01
2.503667599399105370e+01
4.057289198917613504e+01
3.282664318114743907e+01
4.995539302024246453e+00
3.384113280314618777e+01
5.079436911471420046e+01
2.264915276645466236e+01
3.578440770165426699e+01
4.177665284620269404e+01
5.478062700091087578e+01
3.022667339233094275e+00
3.042156630969363107e+01
2.286914861571033697e+01
3.664508429613655949e+01
2.118721971335896370e+01
4.065215064062577710e+01
2.400622839479367165e+00
3.222238032962598453e+01
1.828645657588418061e+01
3.710082111804662475e+01
2.837965961280957572e+01
1.743720230959537654e+00
2.774780297200722146e+01
2.289195704401282683e+01
1.712060814128861352e+01
2.289573285560027216e+01
1.635985547892547842e+01
2.421224480385804156e+01
2.552291137980391866e+01
1.856924321439446146e+01
4.452483854780862060e+01
2.207899713391934782e+01
3.688668032638910432e+01
1.897032879433495012e+01
6.049830365103075991e+01
5.975536456950201192e+00
3.165768779871694250e+01
2.940211332682617851e+01
2.739031782149971050e+01
1.283625212617624456e+01
2.869525436806328145e+01
2.510695376239543108e+01
1.927845703754474727e+01
1.665381774038398888e+01
2.929284952737349101e+01
3.549103815521964123e+01
7.505551094488044583e+00
2.076287051002418238e+01
3.284056864963630318e+01
4.398798339959005688e+01
4.005886131208217904e+01
2.267803427284209761e+01
4.739398212399908994e-01
4.294835562962256326e+00
4.305825437303672487e+01
3.827958655389959119e+01
2.449050400791866977e+00
4.151197015536437362e+01
3.049454741479574338e+01
5.881383990160016140e+01
9.310042749101148374e+00
3.221270378186671479e+01
2.229668880821949362e+00
2.720645472631906614e+01
3.856695813323722177e+01
5.018937737953137912e+01
2.898162597547975139e+01
3.825092166315867015e+00
3.027084304614884758e+01
3.123499763017763797e+01
3.976982861023932969e+01
2.240448427777085527e+01
3.652787434563645519e+01
2.591635321148616811e+01
4.216633048220090529e+01
2.535944532948425589e+01
3.773225704030335947e+01
4.070437542906591233e+01
5.613254361833693196e+01
2.085545406952047642e+01
2.659233898250149508e+01
2.717591693143219445e+01
1.967000212182308161e+01
6.094906317099275661e+00
1.738701872962283801e+01
2.004423320193139446e+01
1.815492119528354209e+01
4.212851916184573042e+01
1.723421358443437157e+01
3.032887821932167327e+01
2.504899588918215869e+01
4.348692413284000224e+01
2.418129933783971808e+01
3.570731854336322897e+01
2.708548814293951068e+01
3.464392462720717702e+01
2.799646683499492283e+01
2.694598364144604474e+01
2.299824698098091602e+01
3.001346138114152851e+01
3.518351335158631343e+01
2.898136122687236949e+01
8.628164492932063112e+00
1.623024082768900556e+01
2.781174594540617306e+01
1.695185509203187380e+01
2.614127824290759250e+01
2.834490079299444432e+01
1.008917527212662435e+01
3.514571447060468046e+01
3.631561474221886243e+01
4.412804865653399844e+01
2.434342909552179535e+01
3.007068109275768819e+01
6.323888190510301044e+00
2.085819177066891683e+01
1.811041659538053494e+01
3.363220856031894357e+00
1.680637843333996173e+01
2.115843073130092833e+01
2.457859349307273078e+01
3.120830976322347894e+01
5.486001061378687638e+01
2.592305413577361151e+01
3.668712318932857386e+01
1.860656974255425311e+01
3.182436319659523960e+01
4.220533722925215869e+01
5.858940313753844720e+01
2.445447229033508307e+01
2.811871522988107941e+01
2.465569558733220035e+01
4.006287479778885796e+01
2.425556566519198753e+01
3.908655358792034917e+01
1.155626843233396528e+01
3.729260805403601609e+01
1.858120620855902416e+01
5.172461355402521122e+01
1.224092521531156663e+01
2.396271319675829758e+01
3.424358834442967492e+01
2.155133951078144428e+00
2.875035857393617533e+01
2.378735841030449194e+01
4.300711996644061230e+01
3.927274381158971295e+01
2.966979494931622696e+01
2.605955145187906652e+01
3.570724181947669962e+01
4.677632050114075213e+01
7.583395802708123412e+00
2.286015267956379660e+01
4.070787698273397126e+01
4.053278816209365232e+01
2.393549661683118046e+01
2.887384278598747400e+01
2.245170252998804017e+01
3.773536263025499693e+01
1.625398808959779373e+01
3.483911364332515603e+01
5.115223323054186011e+01
3.734084249710691239e+01
4.317689191676090843e+01
2.634869627134864345e+01
3.590658509854755920e+01
1.913903995791284629e+01
1.284211461092193574e+01
5.814717716607314202e+01
3.089271011190309579e+01
2.616104910708152431e+01
2.704543557227993489e+01
3.265905420955688143e+00
2.446389250733838239e+01
3.666605582108348926e+01
2.617885501402516013e+01
3.857717887629945608e+01
3.966172262523115055e+00
2.266585812035376080e+01
4.057394249725940227e+01
2.969549154122141488e+01
4.091741448463547215e+01
4.947989132484999608e+00
2.249137869117746291e+01
2.537491576914510105e+01
1.731909156020920904e+01
3.042608877984357463e+01
5.411341963522150422e+01
4.517539290501390070e+01
2.252304614762221746e+01
2.221126792074213707e+00
2.928365211389974476e+01
3.915092411124178540e+01
1.556785481652406666e+01
2.804485725116977690e+01
1.818424943032775687e+01
4.859598421712345129e+00
2.557977912820304667e+01
3.827593263702253523e+01
2.616878144352655866e+01
3.387183673727583511e+01
5.151107511406180173e+00
2.315869585750211712e+01
2.026106471667646680e+00
5.003670304699557647e+00
2.654042004630318630e+01
3.357086013860692475e+01
3.248832025468534113e+01
2.197211940494426585e+01
2.517650412778098712e+01
1.673596924572757061e+01
2.677295487630682924e+00
1.935192767390401869e+01
3.832425464773583457e+01
2.391818905872792200e+01
2.484110816410332490e+01
2.956996884120362168e+01
2.461712532669574571e+01
2.663445234245154225e+01
6.181052080024079132e+00
5.161984884687896624e+01
2.405545507761773649e+01
1.976530886055806846e+01
3.190872091151675694e+00
4.531136211353662446e+01
3.261866566719238847e+01
3.571998830382934642e+01
4.325872882145611165e+00
3.244714846806297004e+01
2.281219765692557289e+01
3.776805199187404583e+01
7.215502998514801147e-01
3.192280808572739303e+01
1.789822432391523677e+01
2.088951689339102913e+01
3.042168582251558462e+01
1.023803517413395348e+01
3.751994693258643565e+01
2.610676468702126840e+01
2.355527489130843577e+01
2.125655332906707784e+01
4.050139316051510008e+00
3.204092901382277603e+01
3.212514229777190877e+01
2.555764527518030249e+01
3.918138517696025502e+01
2.653568756160151665e+01
3.252674833654174336e+01
1.676058560548869991e+01
1.735908177607919001e+01
2.922097040221702002e+01
3.102431059242798028e+01
5.091368207908879384e+01
3.648659128179669864e+01
3.723644644294142125e+01
2.707859266340470583e+01
4.152418957949843303e+01
3.367397426966151386e+01
2.018194452413325735e+01
3.424891065098152865e+01
3.654652911153569761e+01
3.521814303394582168e+01
2.873655315478579908e+01
2.367439071052100630e+01
3.870904199729946527e+01
3.123536942271895711e+01
1.644174268175710196e+01
2.350225982414948334e+01
2.885120646969541980e+01
1.916871163355403240e+01
4.530347991126662066e+01
9.452205469102663571e+00
2.847375167986929867e+01
1.917468170143168393e+01
3.272290803022167438e+01
3.711110389072860727e+01
2.169976317241184205e+01
4.383862152884520924e+01
2.687239327772214637e+01
5.211440683806638674e+01
1.765626986106195417e+01
3.000431151837864974e+01
1.638121165664061607e+01
2.193946829118329944e+01
1.756328109527295211e+01
1.699515000084076632e+01
3.570889207455369529e+01
3.337489968705523058e+00
2.164045114501286449e+01
2.005770390481321641e+01
2.520121431489214814e+01
2.579043930664261808e+01
2.858945470673894818e+01
4.551677783119674103e+01
3.495567849977810937e+01
2.605551191432113711e+01
3.882265782741918514e+01
3.794687246394507696e+01
4.814768444011458115e+01
2.686036162252912618e+01
3.928823749982931446e+01
1.731169794022155273e+01
4.603435216099595806e+01
1.732621100098736022e+01
1.563274556390275016e+01
2.068673986954416222e+01
1.775765909696867695e+01
2.325747711084272140e+01
1.111096422529196026e+01
2.052019148189337017e+01
2.622142761441815395e+01
2.771652118026013767e+01
4.690105236021546631e+01
3.771627132766566604e+01
1.743219924113613928e+01
3.094293845456355285e+01
2.089238254845878373e+01
4.089482796449884994e+00
4.434939001490140953e+01
3.229122205488022246e+01
1.063966638539040277e+00
3.068905637247548768e+01
4.249204764314244898e+01
4.515884939073696103e+01
3.014493054012237039e+01
3.227279392583036355e+01
6.999135116631358677e+00
2.913649624207369015e+01
4.724038002081410070e+01
4.932597405833375603e+01
2.633519937125689125e+01
1.400148454572620693e+01
2.298422490727956458e+00
1.818370711211855095e+01
5.379655145538528416e+01
2.052519864597175214e+01
1.783424170689853838e+01
2.850705540039635011e+01
3.808206931271480045e+01
2.216008652789166433e+01
4.275047748497347300e+01
1.746677035299271452e+01
3.335848811635273847e+01
2.123097812469206858e+01
2.346245976281459278e+01
3.458816662840350631e+01
1.783416512226994044e+01
3.792342742019292245e+01
3.663658621929486259e+01
2.574848367139219718e+01
2.242493610546576921e+00
1.781755929062006061e+01
4.001048460703025000e+01
2.596487315010146446e+01
2.337227881132704610e+01
2.620929764729939659e+00
3.778133130778718396e+01
3.877120163794009500e+01
1.593520682568120606e+01
1.975565578310812143e+01
1.874984508922710091e+01
3.746606211393860519e+01
3.056589818764632938e+01
2.449361180154162199e+01
4.487713089534791067e+01
3.128142010032477316e+01
4.197694614193913765e+01
3.428435175679331337e+01
3.536011665480462796e+01
4.298003662806564051e+01
2.907013291155736923e+01
2.521520312774523731e+01
3.140729275534230780e+01
2.875303251137815153e+00
1.782764219045198928e+01
2.169243497804053789e+01
3.556030526492442334e+01
2.111326750500526117e+01
2.240287199956449982e+01
3.959690021947103844e+01
2.741821548183380131e+01
2.485250923068015894e+01
2.401218677966436843e+01
3.021456241405201126e+01
3.882087922543207270e+01
3.762985337551592124e+01
2.954171211494757898e+01
4.029854951657839734e+01
3.905923371246036879e+01
6.967413699039678221e+00
2.150247485865653019e+01
3.891927054299277700e+01
1.476737332790615831e+01
3.740320885082826408e+01
3.359122077023659614e+01
2.531933144717391215e+01
5.490053033075240307e+01
2.364367843849459305e+01
3.858677837251267562e+01
2.150300792744638656e+01
2.926983136932356189e+01
1.078719096534138622e+01
1.860627306908014589e+01
2.695682021927036232e+01
2.468470377874552213e+01
2.789562786950688533e+01
3.155785009093412441e+01
1.905501358791062927e+01
1.331021380844988222e+00
4.060771940296276483e+01
2.942919774135104660e+01
3.456598648397015694e+01
2.691665974722118193e+01
2.306078938979711523e+01
3.380332428119773880e+01
5.494711271416152698e+01
6.090473592116925516e+01
2.572993711577773457e+00
3.305951191909271358e+01
2.231804510079292569e+01
2.078052821921851034e+01
5.543403651710449509e+01
2.150154264280107341e+01
2.254260270860423176e+01
2.433465139726287063e+01
4.797628997052161992e+01
3.787379316042332533e+01
2.123715017031673113e+01
2.475947851676022182e+01
5.177620633296952235e+01
2.988660102732365331e+01
9.229157449901087773e+00
2.914451304967907674e+01
1.638090670402128879e+01
2.305817587093522647e+01
2.823523465553482126e+01
7.207029876444410732e+00
5.369907002379224359e+00
2.154976091897375667e+01
3.083724457138080766e+01
1.849748754579797705e+01
4.322483122368902286e+01
2.736434886639058206e+01
1.569936505167559204e+01
2.481278516416937663e+01
1.895633268073420297e+01
2.522055859763413821e+01
3.374370403952587338e+01
2.590337741278009531e+01
2.054361093570350860e+01
4.014125862924705501e+01
1.531483377084327380e+01
1.326465745563513998e+01
3.890626971008609303e+01
2.476385433719949347e+01
3.201090524902039647e+01
3.680216059256380134e+01
3.165579757950854045e+01
2.605092770909734412e+01
4.725848386750242014e+01
4.220257565774404895e+01
1.446800878909348853e+01
2.192044650156549324e+01
2.566184030373842262e+01
1.831386788192259019e+01
4.423602975876473664e+01
5.597332860907935981e+01
1.655073541053988961e+00
4.330060746426411811e+01
1.856353669350201230e+01
4.564430416169273741e+01
4.908145603996015893e+01
2.973815361336125562e+01
2.237644958544514751e+01
3.563978215409741779e+01
2.257221980581055831e+01
3.618406316459830663e+01
3.936389050866208716e+00
4.894781720654299306e+01
4.479153515753680637e+01
1.994115933451547917e+01
1.980996710682595463e+01
5.776349735507420036e+01
6.792933144895796360e+00
5.089359650250742817e+01
3.605476773301883497e+01
2.440551513220115609e+01
2.336139546646660392e+01
2.233893221521502781e+01
3.060762510348887844e+01
1.446058856850456742e+01
3.344174587180864933e+01
5.872179125986725268e+01
1.545851985642193149e+01
6.024934750702280439e+01
3.271306472910486463e+01
6.044915123794185519e+01
2.035854871200232807e+01
1.553408544589108331e+01
4.563479063155133275e+01
2.089337083283402663e+01
3.337892959250012126e+01
2.220313770909585926e+01
1.581331625874819125e+01
3.029353838043314440e+01
1.750642065565720884e+01
2.004119127375819787e+01
1.846913286487909645e+01
3.884175462212367336e+01
2.379393092434336054e+01
2.120822311073701272e+01
4.603435931551270954e+01
3.073238709542224001e+01
4.834412119492487392e+01
2.940086912078620784e+01
2.198605914383993820e+01
1.666167353607811563e+01
5.746867606171048237e+01
2.408693755596056718e+01
1.487093390141144056e+01
1.890414061908897025e+01
2.137454464308804702e+01
5.897711452672592003e+00
2.904447893367044742e+01
4.285253211423805908e+01
1.976044420776124255e+01
1.564621141012139383e+01
3.705177803450849439e+01
1.643006412897057400e+00
7.554732818081822288e+00
3.472771899634381754e+01
4.969283678072264365e+01
1.849111291856952377e+01
2.511305018745593287e+01
2.791432342618189466e+01
3.368524457641807857e+01
3.676909350028880397e+01
4.186910291149233387e+01
3.609951047637026988e+01
2.798379405164450873e+01
2.575461374492772748e+01
1.831235541207976780e+01
4.203936090193234065e+01
3.221621979259521851e+01
2.764416790827175419e+01
1.611135534801214320e+01
3.564304725829227749e+01
2.008439758973477041e+01
3.929560155069322036e+01
1.701059041556201024e+00
4.580317838602712754e+01
2.080349412166992096e+01
2.967052399890171444e+01
3.615985674861087062e+01
4.014290031347783838e+01
2.137890346712363510e+01
2.918856072944995361e+01
2.853240353389204031e+01
2.191793746411369170e+01
2.456666223887447487e+01
3.913579038387546660e+01
2.780094533937355905e+01
2.712346330474134604e+01
1.600233880780591278e+01
3.134239712313539883e+01
2.418734645003254258e+01
9.443410293216397022e+00
2.952711519007087659e+01
2.331004989633336777e+01
2.912336681149585615e+01
2.496576752929759735e+01
2.789745070475781219e+01
3.098632095735336733e+01
2.428399253455652840e+01
3.654088237474535816e+00
2.206424574277195205e+01
3.755365883463618815e+01
2.960034334027048075e+01
1.718697494034590534e+01
1.795089014074174116e+01
4.126919271758193730e+01
1.823984589151976010e+01
2.016171514040726720e+01
3.516771541894906505e+01
1.590022604440438236e+01
1.920945360440229166e+01
3.348974885828474157e+01
3.097349216608944644e+01
3.059310842391648677e+01
2.121121282430954480e+01
2.571748871319908503e+01
2.921909366611042458e+01
2.515152508616597160e+01
1.774803960486018184e+00
3.509602223100481666e+01
7.077244890287523127e+00
4.837972399313120064e+01
2.415159867104192415e+01
3.001089514024432958e+01
2.935348221509221389e+01
2.625756445291579766e+01
2.222605937414595090e+01
2.549077079762057707e+01
2.163466400662133893e+01
3.023814125811686182e+01
1.799113166395090602e+01
2.884288683901070272e+01
1.697464804227941926e+01
2.747970661386611013e+01
1.853198444143747636e+01
2.050063243558470205e+01
3.451429767516717817e+01
3.750358404694893011e+01
4.136922376354348074e+01
3.349081554543403882e+01
3.526021571693690504e+01
1.523388616638662185e+01
5.267381312766848822e+01
3.640977895577550072e+01
1.498952357009252268e+01
2.672220344231863720e+01
2.256876233522667619e+01
3.489261993232423009e+01
2.476617863268837283e+01
3.075548092000565781e+00
4.063842020795050303e+01
4.324372657709800905e+01
2.979429805217432303e+01
1.822146301639068966e+01
2.612248420925160630e+00
2.932776807489655013e+01
4.677301261328861415e+01
5.380758140790011623e+01
4.095307102477048034e+01
3.802619478797470975e+01
3.963946202525082896e+01
1.809538438794829673e+01
2.918274178917850392e+01
4.331224007039309498e+01
9.969336487593416507e+00
3.221551628503299725e+01
3.618907200528842338e+01
2.884685059096011983e+01
4.441662615471951625e+01
5.070091220251526209e+01
3.713628128924598570e+01
1.660617478144911274e+01
2.139713223089994543e+01
3.754749213717003986e+00
1.574294849231820725e+00
2.304539048756341302e+01
2.327551387706928665e+01
3.746931288300543628e+01
1.924949698086437877e+01
2.707388841529559542e+01
2.972954002412088315e+01
2.087206947091625864e+01
1.840082301233564266e+01
