2.124448490544778023e-02
7.641175890136353566e-03
-4.456871533597267510e-02
-2.991159171782792336e-02
5.499009032824658805e-02
2.135430586949316201e-03
-8.160022376924289111e-02
-7.303929144113641136e-02
-9.620906624438818611e-03
-5.145419359003339244e-02
-8.840848112760035793e-03
2.125171401602804488e-02
-1.590391869740614972e-02
9.761295064065511617e-02
4.594814141146763564e-03
-1.129624935795280061e-01
5.015359515683520675e-02
-9.016544236236506693e-02
-1.400350354719898660e-01
-3.893852514549475674e-02
1.687087861213043549e-02
1.221571235702424429e-01
5.181988796292424926e-02
7.081106711119949937e-02
7.804007245348959509e-02
1.024431861099933672e-01
1.018922666977395419e-02
1.239035055581259870e-01
1.355000052042804048e-02
1.533335558890736028e-02
-6.619703919160074834e-02
1.193288508653109758e-01
5.928426543118087144e-02
1.397887015557570112e-01
5.021092921784187091e-02
-1.098427468847832933e-01
-9.096931732303570328e-02
3.039435857292893672e-02
9.290821861779441360e-02
-1.827480579579032760e-01
3.030999497227171435e-02
1.918824015129533267e-02
-3.015029558509935148e-02
-1.032017519488948043e-03
1.744914145512560522e-02
1.750286955260249577e-02
-4.683321724933259267e-02
-1.617362242194331778e-01
1.240645877758543847e-01
3.780697271248106839e-02
-5.837882065421559630e-02
2.019744700370351698e-02
-8.094055359549601203e-03
5.000093050835302533e-02
-1.026215361077803534e-02
8.756397292371986829e-03
4.844084722800751086e-02
-7.290456963885083574e-03
-2.941871618792524234e-02
7.791547413885108186e-02
1.037144437063052260e-01
1.239409656065217358e-01
-1.149614292295442763e-01
2.068074109414022588e-02
3.030552967225724759e-02
2.617815184916416626e-02
2.129007775377506073e-02
-5.222729345881355068e-02
-2.064573375339412431e-02
8.313242005449900107e-02
-1.218125369778506051e-01
7.904428418419395808e-02
5.588620141698663613e-02
-7.375023833754656977e-02
2.354746669222279598e-02
1.924908944821251966e-02
2.739257070427358887e-02
-3.352589458905297359e-02
2.996657504849836728e-02
-4.382120695107571962e-03
-1.872953451457448626e-02
5.759568281836496828e-02
1.264749152992539205e-02
5.019124822528975294e-04
-2.109706100603973566e-01
9.901324484502344037e-02
1.725799306452305282e-02
-3.527777806755505452e-02
-3.492789994661138486e-02
4.842826200326721953e-03
-2.259359994356630041e-02
6.530417691128692637e-02
-1.009097336593016703e-01
5.927453422372164216e-02
-1.013362271382800550e-02
8.921071322602552867e-02
-5.163049862430429959e-02
-6.303654343904008250e-03
5.493459087922369921e-02
-3.117149294952492600e-02
-9.757156835545016671e-02
9.747822479539591800e-03
-4.931733204786420410e-02
4.117286748424608955e-02
-6.522276009536609465e-02
1.711962725950784137e-01
5.709679796110744832e-02
9.961244699172774886e-02
3.190695232420204253e-02
-8.496779246112151629e-02
1.101150601355512793e-01
-1.480694805219467947e-02
-1.452148932434245143e-01
5.905085921685443440e-02
-6.352172954120766102e-02
-1.953487059210401444e-02
3.417354091287277962e-02
-7.883629641372624786e-03
1.504911978948083318e-01
5.252069870194969736e-02
-1.237650502718448953e-01
-9.549440689693983186e-02
2.844840540070150414e-01
-5.350892035042356665e-02
-2.350114395395580535e-02
