-9.717038689266196960e-02
-4.621343228649499313e-02
5.591352583204724225e-02
1.419433803677335737e-01
2.590713889286220747e-02
2.784127781263732171e-01
1.295021030193133360e-01
3.158091204300300658e-02
-5.037198092563568430e-01
1.555869303488567335e-01
-8.708439843645571915e-03
7.435427130481545022e-02
-7.397837512607596810e-02
-2.296503017461016746e-02
-5.396181953885854227e-02
4.225047300612311263e-01
-1.013318637784898085e-01
9.375441579348728349e-02
-6.572710527717802453e-02
8.128283011079848186e-02
1.390443540505252595e-02
-1.858042138038774882e-02
1.791902904665042540e-01
-4.101443865843205222e-02
-6.053782121633958374e-02
8.983545612127073754e-02
2.597430858228353193e-02
-9.975109747383843761e-02
-6.101395023362942566e-03
-7.523220848820291740e-02
-3.494159800120962001e-02
1.973229568150577234e-02
1.016287770955222464e-01
3.719434953044396808e-02
-6.718330647734474526e-02
7.155485471105502149e-02
-1.292413112059599689e-01
1.759013329650867610e-03
5.690507065707182954e-02
-5.316373653106963582e-03
-3.586936391504480515e-04
3.362353258206744050e-02
-3.995641597045034021e-02
-2.800980790120994809e-02
1.372905692519844623e-01
7.570263362824337927e-02
4.788195333962303596e-02
-2.639028546840502254e-02
-2.729829132707699627e-02
-2.011858038289673564e-02
4.231573690721306819e-02
-1.343714839353168239e-02
1.573181053074665381e-02
6.300000285906213193e-01
-2.943754674537048949e-02
2.880463348369201593e-01
3.821223865803285297e-02
-4.756619629477027988e-01
-1.800646673293678501e-01
-7.821033484192008167e-02
-1.458821561118144317e-01
-8.969547273038647184e-02
1.680461512845946720e-02
-5.276225156331569854e-01
-9.920181314056637778e-02
-5.783878576883458300e-02
-8.913749420990708938e-02
-1.267566862523424043e-02
-9.769517128660790140e-02
-6.263352932954638352e-02
1.681459373463236873e-01
-2.140668863101437835e-01
-7.220560122018179761e-02
4.496200322820833456e-02
8.098568557322957662e-02
9.978472315078402988e-03
-9.058716626321478005e-02
9.568934152168116769e-02
-2.610214518981113785e-01
1.800086688074610183e-02
1.433867624860376000e-01
1.926853958992651161e-02
5.576014041368853452e-02
2.556370581352734872e-02
-2.039429058645373105e-01
-1.098730867283524704e-02
3.158129181235792837e-02
1.736363006401574205e-02
4.955677710779239353e-01
-2.330681001280060505e-02
1.757967454892387510e-02
-1.196070144318157891e-02
5.157619167983322483e-02
9.430325810046771839e-02
5.000873471366086565e-02
-2.150888411407735068e-02
1.856662029678211034e-01
-7.100546573449616899e-03
-1.580304752837899396e-01
-3.964556914964653678e-03
-1.121118158186333938e-02
1.111401499221708750e-01
1.385134979859647952e-02
1.212652252558109323e-02
-9.634940798939700679e-02
1.076035573746293023e-01
8.716340269696289111e-02
-2.049886617734687083e-02
-5.591013766765154380e-02
-2.773791894882111919e-02
-1.433700180247880068e-02
-1.174623479241451440e-01
-1.648957610064827328e-02
5.875111823402473510e-02
6.967780550802500639e-03
-4.570177046364642948e-03
-9.371256188967744261e-02
2.456068822398273579e-02
-7.125512851388154933e-02
-2.617661523258502793e-02
-4.587557504407500930e-02
-1.035946262769392723e-01
1.500880500308773846e-02
3.462908275976293165e-02
1.287826956571843373e-01
-8.076193999218776731e-02
1.083864120184325625e-01
-1.782947843282442768e-01
2.836961984118917257e-03
-8.119292570721534097e-02
-8.810872584942910923e-05
2.307657571793592793e-03
-4.443967947996217693e-02
-5.838033309802526105e-02
-2.982190883522529978e-02
2.402762336284719469e-02
-1.314471155782748896e-02
1.772482047511382899e-02
-2.092728074170657759e-02
-3.294252340345504848e-02
5.918268382689523266e-03
5.051582291239303801e-02
-4.410616032412462140e-02
-3.510697311026748924e-02
4.136695038785973000e-02
4.367132408599387616e-02
-1.698024770808609363e-02
4.463761158159730569e-02
-5.397968170630907531e-02
9.877405689612001050e-02
-2.304857127301957742e-01
1.491008377273450591e-03
-5.388304554701146831e-02
-4.904312561401407561e-02
-2.036639536760849120e-02
1.318076546042916131e-01
1.688562898166732010e-02
-3.949513428606491461e-01
-4.404618551336021981e-01
-1.694171786112027567e-01
2.419230023042504008e-02
-3.681481757432487900e-02
5.596539547317216923e-03
2.250313485369502542e-02
-1.380224738847223367e-02
6.144183271016981918e-01
-2.566832618800029414e-02
-1.445067801901825377e-02
-5.892480485558436454e-02
-4.061061811100462327e-03
6.641304270876567661e-02
1.092392151258459732e-01
6.804566992427005245e-02
-1.384401730105783851e-02
-1.827088147100708326e-02
-7.002886300312505252e-02
2.093430975093338309e-02
5.126387042719063869e-01
-1.392298060479743235e-02
1.696315811214466063e-01
2.761806399359099246e-02
2.624423977055629492e-02
2.586995899329682519e-02
7.377317182357233383e-02
-3.527896323486737762e-01
-1.516939335139742828e-02
-4.748225854537841406e-01
6.459932956196803855e-03
2.432600339130604888e-02
2.376751126375211548e-02
-1.192723834357934803e-01
1.978479249565824605e-03
1.049011945790779762e-02
1.694678694605190883e-01
5.637900928032001102e-02
4.731655710639438850e-02
5.249752113206007653e-02
1.635519183856413705e-01
3.414710406248626373e-02
-5.215004146437490773e-02
-1.257768798413609612e-02
1.707915993114434150e-01
-1.174472670222942716e-01
-3.021079476194953317e-01
-2.928468398633823910e-02
4.323267080662600292e-02
-3.456496984106000037e-02
-9.247985923193108998e-03
-1.631429677023362446e-01
2.204085988649544248e-02
-4.157769954248322769e-02
2.310120903502452250e-03
3.699834807542113496e-02
2.444779673490849459e-01
2.908231260245058847e-03
1.816385314173190463e-02
2.278356915387750453e-02
1.237976682091107283e-01
1.031287101746668211e-02
-4.764575251160029223e-01
-1.225701452947808995e-02
-5.564021687188925452e-02
-3.090074513252938013e-02
-5.446786495565113240e-02
-1.134875197667955735e-02
1.700372975678342974e-02
-1.296957511110693184e-01
-3.114092833764986468e-01
2.314857326481519623e-02
-4.805325998391461045e-02
1.548938746181062476e-02
1.025458262841507651e-01
4.764944856365940229e-01
2.596297259534768170e-02
8.639942644217088463e-02
-8.622663192453999814e-03
-1.691798078224551749e-02
1.090312605185184136e-02
9.182501143300081381e-02
-1.938669947696124857e-02
1.344749760678049799e-01
-1.345720211763421770e-01
8.380467074545758233e-02
6.961733964818227205e-02
1.754854117796837004e-02
-3.479381962317706911e-02
4.679298892625509410e-02
-4.026111142919712726e-01
5.630424635770167607e-03
-5.978500097739450347e-02
6.898392693358769423e-03
3.308231462556172203e-02
1.494611752780835093e-02
2.651174406636130354e-01
7.725425424407410258e-02
5.236271987548456880e-02
3.600142541226084535e-03
2.230539536901662845e-02
6.483551250309647906e-02
-1.457676317731871340e-01
1.987637800475051675e-01
1.439732046359728790e-01
1.406441835814709607e-01
3.006294010196712552e-02
2.666637876897463844e-02
-5.414555792408240475e-02
-7.034588399974356365e-02
1.320949607764923019e-02
-4.325487448496766890e-02
1.108368767888981699e-01
6.133359256330112724e-02
5.197863105284039609e-01
-1.274900768713133903e-01
-2.501010350183340281e-01
5.770920601413861983e-03
-2.107861895652698297e-02
1.302483727938433603e-02
-1.523122078356468623e-01
-3.698061322389142869e-01
2.865838758827514154e-01
-1.609596106651730862e-01
1.627431598997912399e-03
-2.088020275705593232e-02
-6.070089290297513152e-02
-1.394666287422531847e-01
-2.020134821743298226e-02
3.615415161457641302e-01
-1.807947110698298471e-02
9.086049595020680159e-02
-2.639095824116384215e-01
4.414712704570271373e-02
1.187455540055017827e-02
-2.116422688134742686e-02
-2.888723714099492024e-02
-4.872023349322127106e-02
4.043424275780484189e-02
2.261644156390169025e-02
1.772320902200621995e-01
1.490827065504550797e-01
-3.324075010613845166e-02
8.008311836123277461e-02
-1.204012727581239145e-02
4.245693161730651477e-02
-9.305826708392669899e-02
-2.025119082039545521e-02
8.568434501316804508e-02
4.700107033412348478e-01
-2.411661357260702632e-02
1.011483885031023988e-02
1.995013767507151925e-02
5.411996043654314359e-02
-4.118883472012215691e-02
8.107202720187835221e-02
7.281414868680241570e-02
6.933092388073601453e-02
2.139095590636983790e-01
2.380892992235257022e-01
8.054210408996689829e-02
5.051963960075291082e-02
7.971140351896585652e-02
2.246753752198442367e-01
-3.215250036304675985e-01
1.292071940820406495e-01
-3.195266975789812225e-02
-1.649533691241267253e-02
1.460866385672921278e-02
1.344134560151844515e-01
7.537686262233835033e-02
1.802816796179305264e-02
-1.277730362273560016e-01
-2.453061955234220326e-01
-2.115779132074135579e-02
-7.367070652092763683e-02
3.040824709912778520e-02
-3.109173406811428508e-01
-4.938721597773235855e-02
2.407503871181287253e-02
-3.535280483722619271e-02
-4.837787048490362757e-02
-4.141170802994872946e-02
8.996681348463653194e-03
-3.215731223686114221e-02
2.193749144521476430e-02
5.913058003937977924e-02
-1.045047903352682855e-01
-2.390775968571200866e-02
5.664779054011624682e-02
1.382284758050328910e-01
-3.449440943981058744e-02
-3.789188659252280822e-02
8.658192043461072906e-02
8.622866295956489735e-02
1.225942345637662939e-02
-1.012337365825608515e-01
9.466892907991381056e-02
-6.487627947158375319e-03
-3.647645223575274320e-03
1.608275167518113946e-02
-1.882148614097164940e-01
-1.485142172285360551e-01
1.211069557204767361e-01
9.532397602551298532e-02
-4.622184614696582539e-02
4.345256286526120310e-02
-3.998185446436652163e-02
3.509608998324264401e-02
1.856237452562643081e-02
-3.731049595363443439e-02
2.831208429874647325e-02
-4.529938343831585446e-04
3.110990248882839621e-02
2.603894815768274529e-01
-3.786518593040504727e-02
2.650502996570589659e-02
-7.468030428299111956e-03
4.284900451626152962e-01
-5.760171619841163160e-02
1.953073302103866815e-01
-3.302775256376701551e-01
-1.848857232153981386e-02
-4.938379373980497644e-02
2.253127757776673609e-02
-5.348705378435731489e-02
-1.417007286642255059e-01
-5.400685301829619145e-03
7.723736636686909240e-02
-6.219369915509587177e-01
-1.149063095006328840e-02
-5.965119193684302878e-01
4.986568498550317252e-02
-9.640317295715450374e-02
-7.327092162337109360e-03
6.205608602694914211e-01
-8.254431115161560417e-03
1.227665385676078753e-02
-2.677118020437385670e-02
-2.548022592111967577e-01
1.538618942951959501e-02
-1.532790083688957972e-01
9.721686364894371879e-02
3.079738400996655245e-02
2.076594390362181131e-02
-1.220347135143848155e-01
-5.285450199408760902e-02
-1.255075628532975884e-01
8.999628737129203304e-02
-4.992099995741010043e-01
7.729769101357517047e-02
8.427246862219434087e-02
1.076908030089806373e-02
3.359994569541622789e-01
-2.913311646359648122e-03
-3.990753518400555477e-02
3.132236102893006663e-02
1.404646303257517381e-01
-9.387956768785630027e-03
5.309662392011181564e-02
-2.122842290603048354e-02
4.925129226595255372e-02
-1.857594947731546625e-02
-2.919260778591906136e-03
5.952159920346693223e-03
-4.042176654952553405e-02
-2.353847874234222051e-02
6.798095179915839004e-02
-1.100480969757135913e-02
3.951212166721916330e-01
-6.528984189890565948e-02
-4.354633256100343131e-01
-1.177090818013395435e-01
5.212309215899789405e-03
-1.211587099798041439e-03
-2.448133220953540856e-01
3.217844224631835615e-01
-1.663840232706837452e-01
-1.046693244089958418e-02
6.592481934258603848e-02
-1.262220472009289995e-02
6.491567261976551040e-02
-5.118659851576936454e-02
-6.479002467721897696e-02
-1.463960602022348900e-03
-1.577783451185843511e-02
-2.038237988566057868e-02
4.770688948109044064e-02
-5.785846134235335392e-03
1.522497474498715198e-01
4.077489930456498213e-01
-1.509506250469804835e-02
-1.476191258949122523e-02
-1.799043445457789228e-02
-6.237066182834243716e-03
-1.522479301005023530e-02
1.546866254474226765e-01
-1.997970966237928581e-01
5.057203352454785472e-01
-2.556636724618116530e-04
-6.240780788465141726e-02
4.715587438019440691e-01
-8.559525112790997148e-02
2.151731892010307901e-01
2.273083583577794123e-02
-7.462287241701473679e-03
-5.139721878261120647e-02
-9.671314313808210272e-02
-1.820506483667027053e-01
-5.892292027881537719e-02
5.916880357844812172e-02
-9.042270890483655732e-02
1.623614315223503302e-01
1.153055771330866591e-02
-9.446538142371815883e-02
2.417821814621037846e-02
-5.910015560511346078e-02
-6.072732933463985405e-02
-3.368017838652535845e-02
-2.068947729321300721e-01
-4.374486583929568240e-02
-1.748122768253171366e-01
3.668987381097590927e-02
9.944762349123545397e-03
5.631845401261437178e-01
-2.920473727528065389e-02
-2.493405890124711088e-01
-6.582305855897850611e-02
6.232265250922291999e-02
-6.650380964629358516e-02
3.141985422447066134e-02
2.261228028968218229e-01
-1.804727659297813980e-01
-4.395146758444053170e-02
5.359763613339224575e-02
-1.946476707569105291e-01
-1.503680963041433005e-02
-4.332077882260658708e-01
9.204297613164214020e-03
-1.689566703587020574e-02
-5.468942599076362931e-01
5.613355425569772558e-04
6.767110791368637079e-03
1.151921574046299718e-01
-6.322806681694563558e-02
2.477308322945368790e-01
-1.886900841649129523e-01
-3.528066331354811069e-01
-4.342754517510324930e-01
-1.341817727079298514e-02
-5.675711368878812862e-02
-7.072982315743377851e-03
1.711598043856487825e-02
8.478685752086397021e-02
3.519610107931552684e-02
-2.820493732730701697e-01
1.607272948468984886e-01
-3.284009228419371151e-03
5.087402828278916878e-02
8.889601554219049573e-02
-2.166783494414700056e-02
2.779608319165259300e-01
9.283102297457015983e-02
-9.621916607322610060e-03
-3.644940406134474647e-02
5.489610558661726925e-02
-3.766185539947067978e-02
4.694672831248079825e-02
-2.889136786614948660e-02
6.731892576008183249e-02
-3.803536431386621980e-02
-4.343567329960217743e-02
4.220574325802095572e-02
4.523906275317131354e-02
-4.008407954296297482e-02
5.401203443655259173e-01
-2.860940058766060431e-02
-3.377744706130553914e-02
-1.683205159018076949e-02
-5.493516627731382523e-02
6.683717690585350146e-02
-4.870996051647813463e-01
4.527200109714896170e-02
-3.376761060351580745e-01
-4.387682733037075872e-02
-1.782123030941150377e-02
-6.607122752919683539e-02
9.236838648652760664e-02
3.231858580336234299e-01
7.326068866681151315e-02
1.210587184533432753e-01
-2.088937588117549884e-02
-6.779473175194547507e-02
-1.099519479760175111e-01
2.001116737015676272e-02
2.413309333884217783e-02
3.625097974820352953e-02
-2.177814989320105421e-01
-4.304136477217876955e-01
-6.804401398397626199e-02
-5.452917000765826472e-03
5.460833458768975940e-02
-2.785543527820850268e-02
-4.536073903358772696e-01
1.846115243473381295e-01
1.348403427772352017e-02
1.253115114296798893e-01
-3.133994109121997218e-03
3.989485432760488115e-02
-1.822578792180298835e-03
1.728072272177650914e-01
-2.468840366770484393e-02
4.862967743870733744e-02
-1.013295272443580086e-01
-3.528596658351609294e-01
-1.138752098904106114e-01
8.496120966102226058e-02
2.116238632747215187e-03
-6.136612816721163932e-02
7.778517344012041146e-02
-1.049511571813714073e-01
8.047801971304147095e-02
1.342122201874340962e-02
2.470533116874326640e-03
7.454111785023809222e-04
-2.279656473065902467e-02
-2.436834720764669698e-02
4.837568631828731425e-01
-3.215199527968065629e-02
-4.062343253005927246e-01
-2.024121139779879452e-01
-1.079320881233055140e-01
9.608799387237156042e-02
-3.389345063754389265e-01
2.323649703745424983e-02
-7.877621420525317275e-03
1.051190180780299174e-02
4.654410197328261445e-01
1.008958532968042832e-01
1.305665538604509901e-01
-1.030447852260768932e-01
-3.678110611358851451e-02
5.832328909206337952e-01
3.149078880958691706e-02
1.546630785337564651e-01
-9.869394170657702636e-02
4.985837873783592611e-02
-5.059061334197356707e-02
-1.131646091632051987e-02
8.822217272583660064e-02
8.528823350689578031e-02
-1.152485142544275309e-02
1.215509727555781350e-01
-5.128203567769835935e-02
1.453297581255094395e-01
2.022322081764290347e-01
-3.155828441092339842e-02
8.549350032172539637e-03
2.286818035345904720e-01
-1.061813281731825015e-02
3.729963694515214812e-02
-7.320150630989274987e-02
5.930731850175471886e-02
-2.647252975092981298e-01
8.141093307022745362e-02
-9.377730199686858115e-02
8.702965109824221945e-02
7.144041114132172743e-02
4.459794784799064882e-02
3.353548912152927441e-02
-1.106269069109423742e-02
1.043560467772621479e-02
-3.681471347849874648e-02
-1.100654819993243660e-02
-8.179628956225042102e-02
3.432598674200882521e-02
-2.616901843851437981e-03
-9.797316914732125126e-02
-3.884241798616901858e-02
-4.077188025574904340e-02
-1.214153672362176528e-01
-3.410982123043596742e-02
2.394336147768768575e-01
-5.402758813366108359e-02
-5.572257217077143665e-02
5.760965431461603781e-02
5.433508481200714779e-02
-6.189606197164472523e-03
-8.660722423518132929e-02
2.539309774948312892e-01
7.033333412842623922e-02
1.174215502461911469e-02
6.244900070463021979e-03
-6.050491095421906690e-02
-1.485176491151803391e-01
-4.570451274790852947e-02
4.205391535821755011e-02
1.922209560125091865e-02
-4.398424743050455277e-02
-4.191030713858150403e-01
2.093775030168372742e-01
3.570266187011100073e-02
1.190990389988180742e-01
-4.573877845644058748e-02
-3.665872636653875194e-01
-3.782457794288297120e-02
-3.695043307276860839e-02
-1.041289602139756632e-01
-3.548322075002535020e-03
1.181845705399319976e-02
-1.625288255850335095e-02
-2.893696618175618449e-02
5.365286335816394497e-02
-2.697239708590200291e-02
9.138530590604376780e-02
1.256481630812961159e-03
2.384258250616221597e-01
-2.984423941925511831e-02
3.788645940511037313e-02
1.593992084671254361e-02
9.279483378124173121e-02
2.145774447502584170e-01
