-1.010000000000009024e+01
5.600000000000015632e+00
-1.399999999999995026e+00
-8.600000000000058265e+00
-3.999999999999985789e-01
2.600000000000010303e+00
-6.700000000000068567e+00
-8.700000000000073896e+00
4.600000000000004974e+00
4.100000000000058265e+00
-3.200000000000045475e+00
-4.999999999999982236e-01
-9.999999999999964473e-01
1.500000000000021316e+00
9.999999999999964473e-01
-2.099999999999992539e+00
4.600000000000065370e+00
-2.399999999999993250e+00
2.399999999999991473e+00
-7.600000000000084910e+00
4.200000000000017053e+00
-5.700000000000020606e+00
-1.800000000000013145e+00
-7.999999999999971578e-01
9.999999999999964473e-02
2.799999999999990052e+00
2.299999999999991829e+00
3.700000000000006395e+00
4.999999999999982236e-01
-5.999999999999978684e-01
6.300000000000027356e+00
-2.199999999999992184e+00
3.300000000000046896e+00
1.099999999999996092e+00
-2.300000000000032685e+00
4.500000000000062172e+00
-5.900000000000058975e+00
8.800000000000085976e+00
-4.800000000000009592e+00
2.099999999999992539e+00
-1.700000000000024158e+00
-2.699999999999990408e+00
-3.100000000000001421e+00
3.700000000000043698e+00
-1.999999999999992895e-01
1.000000000000007994e+01
3.300000000000025580e+00
1.700000000000018829e+00
1.799999999999993605e+00
3.799999999999991829e+00
-2.999999999999989342e-01
6.000000000000085265e-01
-8.100000000000074252e+00
-3.500000000000010658e+00
-6.999999999999975131e-01
5.900000000000023448e+00
6.100000000000086686e+00
2.999999999999989342e-01
1.300000000000018474e+00
7.200000000000047251e+00
5.500000000000015987e+00
2.800000000000039790e+00
-9.999999999999964473e-01
-2.800000000000016698e+00
-8.999999999999968026e-01
4.300000000000022027e+00
1.999999999999992895e-01
-1.999999999999992895e-01
1.400000000000016342e+00
6.000000000000024869e+00
1.300000000000018474e+00
2.399999999999991473e+00
-3.800000000000002487e+00
2.700000000000038369e+00
-1.799999999999995381e+00
1.299999999999995381e+00
8.999999999999968026e-01
-2.300000000000032685e+00
4.700000000000004619e+00
4.500000000000063949e+00
-6.300000000000089528e+00
-1.699999999999993960e+00
3.700000000000002842e+00
6.400000000000050093e+00
-1.300000000000018474e+00
2.999999999999989342e-01
-2.999999999999989342e-01
7.100000000000077804e+00
4.900000000000009237e+00
-2.500000000000035527e+00
-2.299999999999991829e+00
2.399999999999991473e+00
-2.800000000000013145e+00
-5.900000000000042988e+00
4.000000000000056843e-01
1.020000000000009344e+01
6.999999999999975131e-01
-2.500000000000035527e+00
7.800000000000073541e+00
-3.000000000000042633e+00
8.999999999999968026e-01
3.899999999999995026e+00
-5.900000000000048317e+00
3.599999999999987210e+00
-1.700000000000024158e+00
5.100000000000035172e+00
-5.900000000000027001e+00
5.000000000000071054e-01
-5.000000000000031974e+00
6.400000000000028777e+00
-2.099999999999992539e+00
-2.500000000000035527e+00
-9.300000000000071765e+00
-3.999999999999985789e-01
1.199999999999997513e+00
6.999999999999975131e-01
-9.000000000000083489e+00
3.199999999999992184e+00
-9.999999999999964473e-02
3.600000000000051159e+00
1.200000000000017053e+00
2.700000000000038369e+00
2.099999999999992539e+00
1.099999999999996092e+00
4.500000000000063949e+00
-1.999999999999992895e+00
-7.999999999999971578e-01
-1.199999999999995737e+00
-2.199999999999992184e+00
4.400000000000062528e+00
-9.400000000000094502e+00
-7.500000000000106581e+00
-9.300000000000084199e+00
-2.999999999999989342e-01
2.400000000000018119e+00
-5.100000000000013856e+00
-2.200000000000008171e+00
-4.800000000000009592e+00
-9.999999999999964473e-02
-1.050000000000008882e+01
7.100000000000052935e+00
8.100000000000093792e+00
8.400000000000078515e+00
-1.599999999999996092e+00
-5.600000000000077804e+00
-5.200000000000011724e+00
-4.999999999999982236e-01
1.200000000000017053e+00
-2.500000000000035527e+00
-8.500000000000078160e+00
1.200000000000017053e+00
-2.299999999999991829e+00
-8.300000000000084199e+00
1.999999999999992895e-01
7.200000000000073896e+00
4.700000000000066791e+00
2.600000000000008527e+00
-3.300000000000011369e+00
7.700000000000065015e+00
5.999999999999978684e-01
1.700000000000020606e+00
-5.200000000000009948e+00
6.100000000000033396e+00
2.299999999999991829e+00
1.899999999999993250e+00
-4.800000000000020250e+00
-4.500000000000035527e+00
-2.999999999999996447e+00
-2.300000000000032685e+00
-1.300000000000018474e+00
-8.100000000000063594e+00
-1.999999999999992895e+00
-9.000000000000110134e-01
-9.700000000000079226e+00
-3.599999999999988987e+00
4.900000000000016342e+00
5.500000000000024869e+00
2.299999999999991829e+00
-2.900000000000009237e+00
-9.999999999999964473e-02
1.199999999999995737e+00
2.199999999999992184e+00
-1.700000000000024158e+00
-2.299999999999991829e+00
4.300000000000061107e+00
4.600000000000022737e+00
-9.700000000000082778e+00
-2.399999999999991473e+00
9.300000000000080647e+00
-9.100000000000074252e+00
-3.800000000000027356e+00
6.100000000000054712e+00
-2.899999999999989697e+00
3.100000000000044054e+00
2.999999999999989342e-01
2.000000000000028422e-01
-5.200000000000009948e+00
-2.499999999999991118e+00
8.200000000000081002e+00
-6.600000000000033396e+00
1.899999999999993250e+00
6.400000000000066080e+00
-7.999999999999971578e-01
7.800000000000068212e+00
-5.000000000000035527e+00
5.999999999999978684e-01
-1.699999999999997513e+00
0.000000000000000000e+00
-6.600000000000056488e+00
5.200000000000073896e+00
5.700000000000027711e+00
-1.099999999999996092e+00
8.000000000000113687e-01
-4.999999999999982236e-01
-4.500000000000035527e+00
-9.999999999999964473e-02
3.099999999999988987e+00
-4.299999999999997158e+00
-8.400000000000071410e+00
4.400000000000060751e+00
-2.800000000000039790e+00
-6.900000000000034106e+00
9.999999999999964473e-01
4.700000000000031264e+00
7.600000000000063594e+00
-2.900000000000019895e+00
2.600000000000017408e+00
3.000000000000010658e+00
-1.700000000000011724e+00
1.900000000000027001e+00
-1.699999999999993960e+00
2.699999999999990408e+00
-4.900000000000069633e+00
4.600000000000006750e+00
1.099999999999996092e+00
1.399999999999995026e+00
1.900000000000027001e+00
-1.000000000000008882e+01
-2.899999999999989697e+00
2.000000000000028422e+00
-1.500000000000000000e+00
3.099999999999990763e+00
9.999999999999964473e-01
3.200000000000006395e+00
9.000000000000071054e+00
-7.000000000000081712e+00
-2.100000000000029843e+00
1.599999999999994316e+00
-6.400000000000028777e+00
6.700000000000031264e+00
2.600000000000031619e+00
-3.299999999999997158e+00
7.100000000000056488e+00
-3.100000000000038725e+00
-1.999999999999992895e-01
5.000000000000014211e+00
-7.700000000000081002e+00
-5.100000000000072475e+00
-5.200000000000017053e+00
2.300000000000032685e+00
-3.000000000000005329e+00
5.999999999999978684e-01
3.900000000000027001e+00
-1.199999999999995737e+00
-2.099999999999992539e+00
-8.600000000000097344e+00
-5.400000000000023448e+00
-1.099999999999996092e+00
-7.500000000000063949e+00
-1.700000000000024158e+00
6.100000000000035172e+00
1.299999999999995381e+00
3.199999999999990408e+00
3.900000000000055422e+00
9.500000000000076383e+00
-4.800000000000006040e+00
5.800000000000020250e+00
1.599999999999994316e+00
-6.300000000000050449e+00
-2.599999999999990763e+00
1.030000000000008953e+01
-2.299999999999991829e+00
1.000000000000014211e+00
-1.699999999999993960e+00
1.300000000000018474e+00
3.000000000000042633e-01
-4.400000000000062528e+00
7.999999999999971578e-01
-8.200000000000052580e+00
1.499999999999994671e+00
5.100000000000061817e+00
-1.100000000000009415e+01
3.799999999999995381e+00
7.999999999999971578e-01
-9.000000000000069278e+00
1.999999999999992895e-01
8.800000000000091305e+00
0.000000000000000000e+00
-5.600000000000067146e+00
-3.700000000000052580e+00
3.500000000000000000e+00
7.300000000000064659e+00
7.500000000000053291e+00
-3.900000000000028777e+00
-3.000000000000017764e+00
1.199999999999995737e+00
-7.700000000000089884e+00
-8.000000000000056843e+00
-8.600000000000074252e+00
2.400000000000021672e+00
8.999999999999968026e-01
-9.200000000000096989e+00
8.600000000000061817e+00
3.300000000000046896e+00
-1.899999999999993250e+00
-5.700000000000022382e+00
-8.200000000000084555e+00
2.600000000000003197e+00
1.299999999999995381e+00
-1.999999999999992895e-01
3.400000000000048317e+00
1.799999999999993605e+00
2.800000000000039790e+00
2.700000000000031264e+00
6.500000000000044409e+00
-3.999999999999996447e+00
7.999999999999971578e-01
-2.699999999999990408e+00
1.000000000000007816e+01
2.999999999999989342e+00
3.700000000000011724e+00
9.999999999999964473e-02
-2.000000000000012434e+00
7.300000000000101963e+00
-2.999999999999989342e-01
-9.999999999999964473e-01
