7.906656346866019369e+00
5.691957496970958985e+00
-1.982014285238015816e+00
9.388318370110514621e+00
-1.418437905558778667e+01
2.350059928354279570e+00
8.830508009353085441e+00
-8.182645840744385168e+00
3.725755581827367990e-01
-7.459941302932790563e+00
-3.229453918100896104e+00
-1.098470053171505256e+01
9.018504862817975365e+00
-1.034939789947989830e+01
5.206973099806846861e+00
1.949930007962640266e+00
9.293246578684993153e+00
-9.172260349930148493e+00
-8.707882783633767332e+00
-2.261939402623842632e+00
2.495206052238946093e+00
-3.621094633557412124e+00
1.043829870264055515e+01
8.443779061722404000e-01
-1.348241919473469608e+00
1.572465365018075545e+00
-5.177954143188294722e+00
2.106051009348129277e+00
-1.072155569527591723e+00
1.147000409743567317e+00
-8.101450317675109147e+00
-3.535594779026560275e+00
3.075330419936229021e+00
-1.190859148984531757e+01
5.086962903604625552e+00
-1.793162063251320859e+01
5.186108024854005905e+00
8.822946580285933038e-01
1.052144769131700386e+01
1.707779265669379853e+01
-9.568846883487676536e+00
4.004104572899223058e-01
-6.364125325390848076e-01
1.591590211170506564e+01
-1.017622389550396811e+01
1.309266083916878642e+01
9.661408088271645767e-01
9.015449375429790635e+00
-5.686350314656055005e+00
-1.816374675386976278e+00
-3.194450797003317355e+00
-1.129013006654136930e+01
-1.026028064273573293e+01
-1.417923899960091383e+01
-4.560559456952489654e+00
-6.750634195674805937e+00
-2.679204940228286347e+01
-1.985737977585039715e+01
-2.743360788417536611e+00
5.019809667879528980e+00
-3.193862679290440099e-01
-3.069721588858142169e+00
-1.141816298960939946e+00
7.380847744156653789e+00
4.471123602479913473e+00
-1.193878041349792696e+00
-6.180186752319012378e+00
1.596600808045768538e+01
-1.835359622401582058e+01
1.254649031603414855e+01
-4.677396212836489653e+00
2.414826730706963076e+00
-1.368805203680339844e+01
2.510150255108412942e+00
-3.220168540518789868e+00
-6.903238592452455080e+00
-3.047313836951193622e+00
3.457001503133575682e+00
-1.030989874792427763e+01
1.079241229644915023e+01
9.770323963926960786e+00
-1.383890057272369134e+01
3.323896319359500140e+00
5.937986466187366474e+00
-5.247187706598826828e+00
-3.948637990779058526e+00
2.951532069060386121e+00
-1.728280861919859035e+01
-1.269330434926676787e+01
1.168665659414696378e+01
-6.524733034128757936e-01
2.188101719788015487e+00
-1.475196351559270092e+00
-5.529608353284084288e+00
-8.142349462560465767e+00
9.679798534055787940e-01
2.072829155776679855e+01
6.862940741562084668e-01
7.152961271282251232e+00
-4.062210196824736386e+00
-2.317322624150481403e+00
-5.720995521656185190e+00
-1.001457531927979971e+01
-2.070680634575623458e-01
-6.811202742161412971e-01
1.166826462086313043e+01
6.723140826685156668e+00
-3.679413277421886619e+00
2.027378518000813301e+01
-1.855471327288886751e+00
-2.946562417386227928e+00
-3.911980500929724158e+00
2.096262111929953154e+00
-5.385257164649589257e+00
3.257959434514369867e+00
9.510830408948926618e+00
-1.310399656530124091e+01
2.354647083478600855e+00
7.975492123420051094e+00
-5.828649914496818241e+00
-1.001839178505492711e+01
6.907078609077585085e+00
6.165130986709872474e-01
-1.611437813769118321e+00
2.838190349558267656e+00
5.710566106343115678e+00
-1.078640051142240175e+01
-8.623255253652555297e-01
1.003950637376107835e+01
9.024301848863025555e-01
-2.232289609171306921e+00
1.900305124546794744e+01
-2.491283895854563113e+00
1.220153500286656545e+01
1.554851506473645806e+01
4.920345879734187911e+00
4.165326113069871994e+00
-1.936434497060362148e+01
6.574377050128809685e+00
-5.746362406962711056e+00
-1.372238796608637124e+00
-4.268468769997827650e+00
-1.619411840850197493e+01
-2.138447726399684967e+01
-4.164444976490261574e+00
-2.516910103744072202e+00
2.182343197019308434e+01
-5.218586200105754358e+00
1.597708332482483673e+00
-8.747991737380296229e-01
-1.402631872400959878e+01
1.406601826090863305e+01
1.542674853468114904e+01
-1.710607734400042190e+01
4.422641409144000946e+00
2.258455467800794025e+01
-6.581593543936840263e+00
1.609455308889859282e+01
3.107786657807244168e+00
2.431088595234290217e+00
1.388154577284453772e+01
-1.326616622485426689e+01
-5.838446773223775921e+00
-4.172229544685177594e+00
-8.001040516053024021e+00
-1.014791183931358454e+01
1.350083423492073464e+01
9.167006520373684353e+00
7.172047905483893704e-01
-4.233020194003464631e+00
-6.855921362518505369e+00
-8.271402543966885901e-01
-1.020483858068298133e+01
-5.290665831613903691e+00
-3.991122146591816744e-01
1.260420705759155879e+00
-7.096045810867020798e+00
-2.007345655031088416e+00
1.268397766648381619e+01
1.375864234403217878e+01
-1.493012724185211759e+01
1.073809930046760996e+01
7.598643421390077535e+00
-4.582537643096268987e+00
-6.816314830192293783e+00
1.217537417648158105e+01
4.939118554710574927e+00
-6.323130986662807373e+00
-2.002495891120048199e+01
3.187395376877275588e+00
-5.672324045010725513e+00
-5.965337845148802387e+00
3.632374523567207802e-01
-4.951051235882401258e+00
1.042450072389603299e+00
1.001276679810107950e+01
-1.257330683090881607e+01
2.988512353127012133e+00
6.785898076096496645e+00
-1.965558638446231043e+01
2.191446128469520360e+01
1.284891419321254702e+01
-2.369832677433034718e+00
-8.201271729034232294e+00
-1.787840327867105117e+00
3.246811960071898540e+00
1.370269455094208233e+01
4.225132448811725894e+00
2.053228038951628420e+00
-1.115829744307406202e+01
4.051118353393308169e+00
-1.451677865134091405e+01
-2.122027450049498221e+00
-8.172255120978920928e+00
-8.255293243000144443e+00
4.509385845259279435e+00
2.795268659374965381e+00
2.152225184545732972e+01
1.321821485210660185e+01
-1.318350028683173747e+01
-8.085827900296465032e+00
-2.763976094851491894e+01
9.552099997173124635e-02
-8.086706840906236593e+00
-4.310725879537882221e+00
1.376336710241999128e+01
-1.237484321396936870e+01
2.591529725939249573e+00
1.893910932646229384e+01
8.750813046269769302e+00
-2.759919342998792047e+00
6.126302712632540448e+00
-9.825015589435999175e+00
1.151915447508265977e+01
-9.747043723219963596e+00
8.844549587286230974e+00
2.026675141917246847e+01
9.585460058289507757e+00
-9.387714012026428634e+00
5.013104224352396443e+00
7.144218749543122193e+00
