-2.261454139223928905e+00
-5.099797575814761785e-01
-5.604055663528143327e+00
2.374743529172410206e+01
1.529013131222652078e+01
5.745669941764077748e-01
-1.316621069891341733e+01
-1.746972700866263040e+01
1.647515311096060486e+01
-2.562545969773225352e+00
-1.775288194768549488e+00
-1.242509224683942648e+01
7.079834505835592040e+00
-9.441872471960991220e+00
-9.929925300475630934e+00
-2.323843350503345562e+01
-2.095741631828630602e+00
1.269775913193456063e+00
-3.004325643082793817e+00
1.369865344036251997e+01
8.499875759256795504e+00
1.830554728063373204e+01
6.533849706051753969e+00
1.359456688476967656e-01
1.361122805920437884e+01
8.858920265127977700e+00
-1.166280356027556309e+00
2.447969094224859532e+00
-8.116202181248013403e-01
3.580548521136961426e-01
-2.955165907920942914e+00
-1.366226987899813139e+01
1.201837515544440294e+00
-2.493168454371030407e+00
1.035486995974831359e+01
-1.489538437244239333e+01
2.349036934346224825e+01
-7.736472687754869071e+00
2.520214313278472673e+00
-4.525803198503254521e+00
1.225771650033031790e+01
-6.605109987676868855e+00
1.110851836223417877e+00
1.658297946381344445e+01
2.841549455069753094e+00
-3.967516879228853099e+00
1.059694271414932132e+01
-2.603077383938172318e+01
4.481925280704302850e+00
1.345437613429641033e+01
1.631266331534078518e+00
-1.488311859158095274e+01
5.222445218519609966e+00
3.043906146295782378e+00
3.187211259060745761e+00
1.607629514462509235e+01
4.434065201391788946e+00
-4.009915796118690423e+00
1.824797453207580133e+00
3.138512223425735215e+00
3.056599763552682703e+00
1.050150755861807284e-01
1.406093793912069145e+01
-2.822000726227912537e+00
-1.339370681851065115e+01
-1.097110464086878778e+01
-2.062432916338337918e+00
8.474330757949545045e+00
2.435842699174054360e+01
2.248396225869413456e+00
4.592086627257856435e+00
-9.799945394082655525e+00
-3.882033845182860432e+00
-2.511575247610522865e+00
-1.182934023422839687e+01
2.790879755437003951e+00
-2.545229079543634043e+01
3.262736503207520400e+00
8.963517084980352934e+00
1.566851584516371076e+00
-5.185884048900419430e+00
6.193170427223265051e+00
-1.370670186438751159e+01
-6.276175974281485992e+00
7.140252424343628945e+00
-8.108711931702600850e+00
-8.354613032626104996e+00
8.899841609396204944e+00
8.293496271505560458e+00
4.871852741899786565e+00
-1.048174563352388589e+01
3.830995488722678033e+00
3.200774119368446691e+00
-3.412852034480451380e+00
4.343218286547639195e+00
3.292912180774209219e+00
-3.928475902644649409e+00
-6.512941604320843680e+00
-2.403036973393881226e+00
-1.609901737025255386e+01
-6.010492148164416903e-01
-3.726891431995667858e+00
-5.807570270926035505e+00
-1.297938717487268434e+01
3.703218737299636132e-01
1.669075296840783551e+01
-1.173578204488975985e+00
8.329371417338535366e+00
1.004659338216100650e-01
6.088047342910840598e-01
2.240232133059176078e+01
4.456524520664700617e+00
-1.594396003754866342e+00
-2.167475000938154039e+00
-1.564523606820122836e+01
9.068969732474684520e+00
2.509910476934265944e+00
-1.025558202632396387e+00
1.161768066653937126e+01
-5.405031833335598890e+00
-1.570019547043962405e+01
1.130879945949583032e+01
-2.596105517862810075e-01
-2.164681669770190808e+01
-2.164203656673691967e+00
-2.488458531501885318e+01
-4.410465533160447649e+00
-1.735682186566450014e+00
-5.520731948937822153e+00
2.656826846687658872e+01
1.310238158453915958e+01
-2.083988092566769978e+00
-3.462035309279201556e+00
7.028597075885613776e+00
-7.619773215061243832e+00
-1.222748754205900923e+01
-7.107857387634638258e+00
-2.466565566484462124e-01
4.065231477591837006e+00
-8.988629121345283579e+00
1.443525729300395710e+01
-2.239356818552167283e+00
1.057449586609477876e+01
1.506656673685611736e+00
6.064133907917550914e+00
2.370287661971318016e+00
-1.869619572159149357e+01
-1.194447189206071869e+01
-1.942840904575845684e+00
2.390167551969582860e+00
-5.592478422107632241e+00
3.359121442557409409e+00
6.697030610959728847e-01
-1.755435715104762551e+01
3.172515296092839776e+00
-2.753240054576167495e+00
1.521199661835444772e+01
4.990062996435639775e+00
7.040067214730470369e+00
3.000659805177988915e+00
-6.815660916664967317e-01
6.156097668979640503e+00
-7.249922004524393060e+00
-1.137317514299367360e+01
1.584292798976511563e+01
2.056310228795794615e+00
-4.772185443633745194e+00
1.696059876427766255e+01
-1.505790195390079589e+01
-2.058619141570990507e+01
3.198044295180636709e+00
1.120786652165065789e+01
5.592102585734522791e+00
8.853655646416157765e+00
-1.218490052740929741e+01
-9.355975031526469365e+00
-1.429651119009520244e+00
8.576047694471853333e+00
-8.206918227775489072e+00
3.637512117414900104e+00
-1.899995696029947112e+00
2.249730365902564699e-01
6.129309542885010842e+00
-3.064893549943988660e+00
8.707649286668228683e+00
-7.185772462223255275e+00
1.292176221206347009e-01
1.108036144896296094e+01
-8.043472235443402951e-01
2.444495070896917355e+01
3.571823613553448240e+00
1.306725464112226121e+01
2.226000178098317406e+00
-4.631836416226732922e+00
1.836515120852317295e+01
6.790617832590697844e+00
-2.209105571787901567e+00
-1.126588655345547352e+01
-6.621552200606529937e+00
-1.123953479600230310e+01
2.975740477923508820e+00
-3.608402219684791135e+00
1.477594950296629861e+01
-1.946904226789497727e+01
-1.486310026104170845e+01
-9.188497151435171872e+00
-1.948147608844489298e+01
-5.903713616096993633e+00
-1.044205806958670735e+01
