3.400000000000048317e+00
3.400000000000048317e+00
7.700000000000109424e+00
5.600000000000079581e+00
-6.200000000000088107e+00
8.000000000000113687e-01
6.000000000000085265e-01
6.600000000000093792e+00
1.200000000000017053e+00
-1.400000000000019895e+00
-6.500000000000092371e+00
-3.200000000000045475e+00
2.900000000000041211e+00
2.100000000000029843e+00
-1.000000000000014211e-01
-1.000000000000014211e-01
-5.000000000000071054e-01
1.480000000000021032e+01
-5.900000000000083844e+00
-1.200000000000017053e+00
2.000000000000028422e+00
4.500000000000063949e+00
-2.000000000000028422e-01
-6.700000000000095213e+00
-3.100000000000044054e+00
2.800000000000039790e+00
-4.600000000000065370e+00
-1.560000000000022169e+01
-8.000000000000113687e-01
-6.000000000000085265e-01
4.000000000000056843e-01
-3.900000000000055422e+00
2.900000000000041211e+00
-1.500000000000021316e+00
2.090000000000029701e+01
-5.000000000000071054e+00
-4.000000000000056843e+00
-6.000000000000085265e-01
-6.000000000000085265e-01
-6.200000000000088107e+00
-3.700000000000052580e+00
-5.100000000000072475e+00
-5.900000000000083844e+00
-2.000000000000028422e+00
-3.200000000000045475e+00
1.800000000000025580e+00
4.800000000000068212e+00
2.700000000000038369e+00
-5.300000000000075318e+00
5.300000000000075318e+00
4.100000000000058265e+00
-3.300000000000046896e+00
-1.500000000000021316e+00
-2.600000000000036948e+00
2.900000000000041211e+00
1.200000000000017053e+00
5.400000000000076739e+00
1.400000000000019895e+00
3.000000000000042633e-01
-3.900000000000055422e+00
5.400000000000076739e+00
-5.200000000000073896e+00
-4.100000000000058265e+00
4.200000000000059686e+00
1.940000000000027569e+01
-1.950000000000027711e+01
-1.300000000000018474e+00
-1.300000000000018474e+00
1.200000000000017053e+00
5.400000000000076739e+00
-3.800000000000054001e+00
-3.000000000000042633e+00
-1.700000000000024158e+01
-7.500000000000106581e+00
-3.900000000000055422e+00
-7.500000000000106581e+00
2.500000000000035527e+00
-2.400000000000034106e+00
6.800000000000096634e+00
-3.700000000000052580e+00
4.600000000000065370e+00
-1.400000000000019895e+00
1.840000000000026148e+01
-2.000000000000028422e+00
-2.900000000000041211e+00
3.400000000000048317e+00
-3.800000000000054001e+00
-2.800000000000039790e+00
-4.000000000000056843e-01
1.900000000000027001e+00
-2.300000000000032685e+00
5.000000000000071054e-01
-9.000000000000127898e-01
2.100000000000029843e+00
7.900000000000112266e+00
-1.000000000000014211e+00
6.200000000000088107e+00
-1.600000000000022737e+00
5.000000000000071054e-01
-3.600000000000051159e+00
-4.200000000000059686e+00
-9.000000000000127898e-01
-1.700000000000024158e+00
3.000000000000042633e-01
3.100000000000044054e+00
-3.600000000000051159e+00
2.100000000000029843e+00
-1.100000000000015632e+00
2.000000000000028422e+00
4.400000000000062528e+00
5.000000000000071054e-01
-2.800000000000039790e+00
5.800000000000082423e+00
3.300000000000046896e+00
-2.720000000000038654e+01
-7.600000000000108002e+00
6.700000000000095213e+00
-3.400000000000048317e+00
3.700000000000052580e+00
-5.400000000000076739e+00
-9.600000000000136424e+00
-1.840000000000026148e+01
3.900000000000055422e+00
-8.200000000000116529e+00
9.600000000000136424e+00
-5.100000000000072475e+00
-1.730000000000024585e+01
2.000000000000028422e+00
3.700000000000052580e+00
5.100000000000072475e+00
4.500000000000063949e+00
1.790000000000025437e+01
7.900000000000112266e+00
2.700000000000038369e+00
6.200000000000088107e+00
7.800000000000110845e+00
3.400000000000048317e+00
4.500000000000063949e+00
2.500000000000035527e+00
3.300000000000046896e+00
1.000000000000014211e-01
2.000000000000028422e-01
-2.700000000000038369e+00
-6.400000000000090949e+00
-2.030000000000028848e+01
1.200000000000017053e+00
8.000000000000113687e+00
3.600000000000051159e+00
1.310000000000018616e+01
-1.450000000000020606e+01
-4.300000000000061107e+00
-9.000000000000127898e-01
-3.500000000000049738e+00
1.050000000000014921e+01
4.400000000000062528e+00
6.300000000000089528e+00
-2.800000000000039790e+00
-3.000000000000042633e+00
-4.200000000000059686e+00
4.700000000000066791e+00
4.200000000000059686e+00
-9.000000000000127898e+00
-5.000000000000071054e-01
2.000000000000028422e-01
-1.820000000000025864e+01
5.200000000000073896e+00
-2.500000000000035527e+00
-2.000000000000028422e-01
-2.500000000000035527e+00
2.800000000000039790e+00
4.000000000000056843e-01
-3.000000000000042633e-01
-8.500000000000120792e+00
-1.000000000000014211e-01
-1.200000000000017053e+00
-1.300000000000018474e+00
-3.900000000000055422e+00
1.550000000000022027e+01
-1.600000000000022737e+00
-3.000000000000042633e-01
6.000000000000085265e-01
2.500000000000035527e+00
1.300000000000018474e+00
-1.500000000000021316e+00
4.900000000000069633e+00
-8.000000000000113687e-01
1.600000000000022737e+00
9.200000000000130740e+00
5.000000000000071054e-01
1.700000000000024158e+00
-5.100000000000072475e+00
-6.900000000000098055e+00
7.200000000000102318e+00
2.220000000000031548e+01
9.000000000000127898e-01
-1.100000000000015632e+00
-3.010000000000042775e+01
-2.800000000000039790e+00
-4.100000000000058265e+00
-2.400000000000034106e+00
-6.000000000000085265e-01
-7.400000000000105160e+00
4.000000000000056843e+00
-8.000000000000113687e+00
3.200000000000045475e+00
-2.400000000000034106e+00
1.500000000000021316e+00
-2.900000000000041211e+00
6.600000000000093792e+00
-1.630000000000023164e+01
-6.800000000000096634e+00
2.310000000000032827e+01
-4.200000000000059686e+00
4.100000000000058265e+00
4.600000000000065370e+00
-1.910000000000027143e+01
-3.300000000000046896e+00
-4.600000000000065370e+00
2.000000000000028422e-01
-2.900000000000041211e+00
2.200000000000031264e+00
-1.000000000000014211e-01
-6.400000000000090949e+00
-4.600000000000065370e+00
-2.200000000000031264e+00
-3.300000000000046896e+00
-3.300000000000046896e+00
3.000000000000042633e-01
-2.700000000000038369e+00
7.900000000000112266e+00
1.400000000000019895e+00
-5.000000000000071054e-01
-1.840000000000026148e+01
-7.000000000000099476e-01
-3.000000000000042633e+00
-2.500000000000035527e+00
-3.000000000000042633e-01
2.030000000000028848e+01
3.200000000000045475e+00
-2.000000000000028422e+00
1.900000000000027001e+01
-2.100000000000029843e+00
1.600000000000022737e+00
-4.600000000000065370e+00
9.000000000000127898e-01
-2.300000000000032685e+00
-2.200000000000031264e+00
1.400000000000019895e+00
1.790000000000025437e+01
-3.400000000000048317e+00
5.200000000000073896e+00
-2.300000000000032685e+00
1.000000000000014211e-01
4.800000000000068212e+00
3.100000000000044054e+00
2.200000000000031264e+00
-1.700000000000024158e+00
-2.100000000000029843e+00
-1.700000000000024158e+00
9.000000000000127898e-01
4.300000000000061107e+00
-6.000000000000085265e+00
4.100000000000058265e+00
-7.300000000000103739e+00
-8.200000000000116529e+00
-1.960000000000027853e+01
3.800000000000054001e+00
1.100000000000015632e+00
-1.300000000000018474e+00
-5.100000000000072475e+00
3.800000000000054001e+00
-1.800000000000025580e+00
-1.500000000000021316e+01
-6.700000000000095213e+00
-6.000000000000085265e-01
-1.860000000000026432e+01
3.900000000000055422e+00
1.100000000000015632e+00
1.600000000000022737e+00
2.900000000000041211e+00
4.100000000000058265e+00
7.500000000000106581e+00
-6.300000000000089528e+00
5.000000000000071054e-01
-3.000000000000042633e+00
-7.200000000000102318e+00
-2.350000000000033396e+01
6.800000000000096634e+00
-2.360000000000033538e+01
-1.700000000000024158e+00
1.300000000000018474e+00
2.050000000000029132e+01
-5.200000000000073896e+00
2.900000000000041211e+00
2.400000000000034106e+00
2.230000000000031690e+01
-7.800000000000110845e+00
-4.200000000000059686e+00
5.700000000000081002e+00
0.000000000000000000e+00
-3.000000000000042633e-01
-3.200000000000045475e+00
-4.500000000000063949e+00
-1.900000000000027001e+00
-8.000000000000113687e-01
2.800000000000039790e+00
-5.600000000000079581e+00
-3.500000000000049738e+00
-1.740000000000024727e+01
-2.100000000000029843e+00
5.300000000000075318e+00
-2.300000000000032685e+00
-1.400000000000019895e+00
1.200000000000017053e+00
6.500000000000092371e+00
-6.900000000000098055e+00
-4.300000000000061107e+00
-4.300000000000061107e+00
2.050000000000029132e+01
-6.000000000000085265e-01
-5.700000000000081002e+00
-4.300000000000061107e+00
1.200000000000017053e+00
2.310000000000032827e+01
3.400000000000048317e+00
-3.000000000000042633e+00
4.000000000000056843e+00
2.690000000000038227e+01
-6.900000000000098055e+00
-1.640000000000023306e+01
3.300000000000046896e+00
1.000000000000014211e-01
3.200000000000045475e+00
-6.400000000000090949e+00
-8.000000000000113687e-01
5.000000000000071054e-01
2.000000000000028422e-01
3.200000000000045475e+00
-6.600000000000093792e+00
-1.830000000000026006e+01
-2.130000000000030269e+01
-1.000000000000014211e+00
4.100000000000058265e+00
-1.500000000000021316e+00
-3.000000000000042633e-01
9.000000000000127898e-01
5.700000000000081002e+00
-2.700000000000038369e+00
-9.000000000000127898e-01
-2.000000000000028422e+01
-5.900000000000083844e+00
7.500000000000106581e+00
1.860000000000026432e+01
3.500000000000049738e+00
-7.000000000000099476e+00
-5.200000000000073896e+00
-6.000000000000085265e-01
-1.600000000000022737e+00
-2.600000000000036948e+00
-6.000000000000085265e-01
1.700000000000024158e+00
-1.200000000000017053e+00
-3.200000000000045475e+00
-1.000000000000014211e+00
0.000000000000000000e+00
-4.000000000000056843e+00
-1.000000000000014211e+00
-3.600000000000051159e+00
4.000000000000056843e-01
-8.100000000000115108e+00
-2.000000000000028422e-01
2.800000000000039790e+00
5.600000000000079581e+00
1.000000000000014211e+00
-2.200000000000031264e+01
-2.200000000000031264e+00
-6.000000000000085265e-01
-8.400000000000119371e+00
1.300000000000018474e+00
0.000000000000000000e+00
1.200000000000017053e+00
1.000000000000014211e-01
5.800000000000082423e+00
1.800000000000025580e+00
4.000000000000056843e-01
4.200000000000059686e+00
-7.300000000000103739e+00
-6.600000000000093792e+00
3.000000000000042633e-01
5.500000000000078160e+00
2.000000000000028422e+00
3.800000000000054001e+00
2.900000000000041211e+00
-1.200000000000017053e+00
6.800000000000096634e+00
9.000000000000127898e-01
2.400000000000034106e+00
2.000000000000028422e+00
-1.810000000000025722e+01
-8.000000000000113687e+00
-2.390000000000033964e+01
2.500000000000035527e+00
-4.100000000000058265e+00
-3.700000000000052580e+00
-5.700000000000081002e+00
3.100000000000044054e+00
-8.900000000000126477e+00
2.200000000000031264e+00
7.600000000000108002e+00
-4.000000000000056843e-01
1.900000000000027001e+00
3.800000000000054001e+00
-2.400000000000034106e+00
1.300000000000018474e+00
4.100000000000058265e+00
4.600000000000065370e+00
-3.070000000000043627e+01
4.400000000000062528e+00
2.300000000000032685e+00
-6.000000000000085265e-01
-1.600000000000022737e+00
-5.300000000000075318e+00
1.600000000000022737e+00
8.200000000000116529e+00
7.700000000000109424e+00
-2.700000000000038369e+00
1.800000000000025580e+00
-5.600000000000079581e+00
1.700000000000024158e+00
8.000000000000113687e+00
6.000000000000085265e+00
0.000000000000000000e+00
2.800000000000039790e+00
-7.000000000000099476e-01
6.600000000000093792e+00
1.000000000000014211e-01
1.200000000000017053e+00
4.400000000000062528e+00
2.500000000000035527e+00
-2.000000000000028422e-01
2.000000000000028422e-01
1.660000000000023590e+01
-2.700000000000038369e+00
-1.870000000000026574e+01
1.780000000000025295e+01
-1.730000000000024585e+01
-7.100000000000100897e+00
-2.200000000000031264e+00
-5.100000000000072475e+00
-2.400000000000034106e+00
6.000000000000085265e-01
-1.750000000000024869e+01
2.700000000000038369e+00
-2.000000000000028422e+00
0.000000000000000000e+00
2.080000000000029559e+01
-7.300000000000103739e+00
-4.300000000000061107e+00
8.200000000000116529e+00
5.900000000000083844e+00
-2.000000000000028422e+00
-9.000000000000127898e-01
-3.000000000000042633e-01
-7.600000000000108002e+00
-2.600000000000036948e+00
-1.300000000000018474e+00
-2.200000000000031264e+00
4.000000000000056843e-01
-1.200000000000017053e+00
1.000000000000014211e+00
7.000000000000099476e-01
4.000000000000056843e-01
-2.200000000000031264e+00
1.600000000000022737e+00
-6.000000000000085265e-01
-1.900000000000027001e+00
-5.000000000000071054e+00
3.900000000000055422e+00
-5.000000000000071054e+00
-1.370000000000019469e+01
-6.000000000000085265e-01
-5.500000000000078160e+00
-1.300000000000018474e+00
-2.300000000000032685e+01
2.200000000000031264e+00
-2.700000000000038369e+00
3.200000000000045475e+00
-2.000000000000028422e-01
5.000000000000071054e+00
1.870000000000026574e+01
2.400000000000034106e+01
-4.800000000000068212e+00
1.000000000000014211e+00
-2.200000000000031264e+00
-1.500000000000021316e+00
3.200000000000045475e+00
-3.300000000000046896e+00
-1.990000000000028280e+01
1.710000000000024301e+01
3.000000000000042633e-01
1.100000000000015632e+00
2.380000000000033822e+01
9.000000000000127898e-01
8.100000000000115108e+00
2.300000000000032685e+00
-3.200000000000045475e+00
2.700000000000038369e+00
4.200000000000059686e+00
-2.310000000000032827e+01
7.000000000000099476e-01
-4.700000000000066791e+00
-1.100000000000015632e+00
-4.200000000000059686e+00
-7.100000000000100897e+00
-2.100000000000029843e+00
8.000000000000113687e-01
3.500000000000049738e+00
-1.900000000000027001e+00
-4.000000000000056843e-01
-3.900000000000055422e+00
-3.100000000000044054e+00
4.100000000000058265e+00
7.500000000000106581e+00
-1.000000000000014211e-01
-4.000000000000056843e+00
-1.900000000000027001e+00
7.200000000000102318e+00
-3.700000000000052580e+00
-2.200000000000031264e+00
1.490000000000021174e+01
4.300000000000061107e+00
7.000000000000099476e-01
1.000000000000014211e+00
-6.000000000000085265e-01
1.600000000000022737e+00
2.600000000000036948e+00
1.000000000000014211e+00
4.800000000000068212e+00
-1.300000000000018474e+00
-1.000000000000014211e-01
-4.800000000000068212e+00
5.400000000000076739e+00
-2.200000000000031264e+00
-6.700000000000095213e+00
4.600000000000065370e+00
-3.100000000000044054e+00
-1.730000000000024585e+01
-2.600000000000036948e+00
0.000000000000000000e+00
-5.100000000000072475e+00
3.000000000000042633e-01
1.970000000000027995e+01
-2.960000000000042064e+01
-4.900000000000069633e+00
-4.500000000000063949e+00
-4.600000000000065370e+00
-2.110000000000029985e+01
2.200000000000031264e+00
-2.170000000000030838e+01
2.700000000000038369e+00
6.400000000000090949e+00
-1.900000000000027001e+00
-2.800000000000039790e+00
2.800000000000039790e+00
-8.000000000000113687e-01
3.100000000000044054e+00
-3.300000000000046896e+00
-2.000000000000028422e+00
9.400000000000133582e+00
-1.000000000000014211e-01
1.000000000000014211e+00
-4.200000000000059686e+00
5.900000000000083844e+00
2.700000000000038369e+00
-2.000000000000028422e+00
2.370000000000033680e+01
-7.000000000000099476e-01
8.000000000000113687e-01
-1.400000000000019895e+00
1.840000000000026148e+01
2.100000000000029843e+00
1.400000000000019895e+00
-8.400000000000119371e+00
-1.950000000000027711e+01
-5.000000000000071054e+00
2.500000000000035527e+00
-2.400000000000034106e+00
2.400000000000034106e+00
8.000000000000113687e+00
-6.000000000000085265e-01
7.000000000000099476e-01
1.200000000000017053e+00
-2.260000000000032117e+01
-5.400000000000076739e+00
1.810000000000025722e+01
-5.500000000000078160e+00
-2.700000000000038369e+00
-2.600000000000036948e+00
-5.700000000000081002e+00
-3.000000000000042633e+00
5.400000000000076739e+00
-3.000000000000042633e-01
6.000000000000085265e-01
1.850000000000026290e+01
-2.000000000000028422e-01
2.900000000000041211e+00
-1.840000000000026148e+01
-5.000000000000071054e-01
-6.300000000000089528e+00
-1.900000000000027001e+00
-1.700000000000024158e+00
-5.000000000000071054e-01
2.130000000000030269e+01
-1.000000000000014211e-01
3.000000000000042633e-01
-3.100000000000044054e+00
2.800000000000039790e+00
-3.800000000000054001e+00
1.500000000000021316e+00
5.700000000000081002e+00
-7.000000000000099476e-01
-5.000000000000071054e-01
8.700000000000123634e+00
2.800000000000039790e+00
-1.570000000000022311e+01
-4.500000000000063949e+00
2.600000000000036948e+00
-7.000000000000099476e+00
2.700000000000038369e+00
-3.500000000000049738e+00
-4.000000000000056843e+00
-1.300000000000018474e+00
-4.300000000000061107e+00
3.000000000000042633e-01
2.400000000000034106e+00
3.500000000000049738e+00
1.500000000000021316e+00
1.700000000000024158e+00
-8.200000000000116529e+00
1.400000000000019895e+00
-7.900000000000112266e+00
8.600000000000122213e+00
2.600000000000036948e+00
-1.600000000000022737e+00
3.320000000000047180e+01
-3.800000000000054001e+00
1.000000000000014211e-01
-3.600000000000051159e+00
-3.900000000000055422e+00
2.600000000000036948e+00
-2.300000000000032685e+00
2.190000000000031122e+01
1.000000000000014211e+00
1.900000000000027001e+00
-5.200000000000073896e+00
1.200000000000017053e+00
-1.000000000000014211e+00
1.600000000000022737e+00
-1.530000000000021743e+01
2.000000000000028422e-01
7.000000000000099476e-01
-7.000000000000099476e-01
3.300000000000046896e+00
-6.000000000000085265e+00
2.000000000000028422e+00
1.000000000000014211e+00
-5.200000000000073896e+00
2.000000000000028422e+00
7.700000000000109424e+00
-2.000000000000028422e-01
-1.800000000000025580e+00
-2.000000000000028422e-01
1.800000000000025580e+00
-3.000000000000042633e-01
6.000000000000085265e-01
-1.100000000000015632e+00
-2.380000000000033822e+01
2.330000000000033111e+01
-1.000000000000014211e+00
2.330000000000033111e+01
7.200000000000102318e+00
-1.100000000000015632e+00
-8.000000000000113687e-01
0.000000000000000000e+00
1.080000000000015348e+01
1.950000000000027711e+01
-1.400000000000019895e+00
-2.200000000000031264e+00
5.200000000000073896e+00
-5.200000000000073896e+00
4.600000000000065370e+00
2.100000000000029843e+00
-6.800000000000096634e+00
-5.000000000000071054e-01
-4.000000000000056843e+00
1.500000000000021316e+00
-1.600000000000022737e+00
2.100000000000029843e+00
3.400000000000048317e+00
5.000000000000071054e-01
-2.290000000000032543e+01
1.100000000000015632e+00
4.700000000000066791e+00
5.600000000000079581e+00
-2.570000000000036522e+01
-2.900000000000041211e+00
9.000000000000127898e-01
2.700000000000038369e+00
-2.050000000000029132e+01
-1.700000000000024158e+00
5.000000000000071054e+00
1.900000000000027001e+00
-5.600000000000079581e+00
-3.700000000000052580e+00
-5.000000000000071054e+00
2.400000000000034106e+00
-2.700000000000038369e+00
3.300000000000046896e+00
-7.200000000000102318e+00
6.800000000000096634e+00
9.000000000000127898e-01
-7.000000000000099476e-01
2.500000000000035527e+00
-1.800000000000025580e+00
-1.900000000000027001e+00
-1.000000000000014211e+00
4.400000000000062528e+00
3.900000000000055422e+00
1.300000000000018474e+00
-1.300000000000018474e+00
-7.600000000000108002e+00
1.710000000000024301e+01
2.220000000000031548e+01
-2.800000000000039790e+00
-5.900000000000083844e+00
-2.900000000000041211e+00
-4.300000000000061107e+00
1.800000000000025580e+00
9.000000000000127898e-01
4.500000000000063949e+00
-3.000000000000042633e-01
3.600000000000051159e+00
4.900000000000069633e+00
2.080000000000029559e+01
5.500000000000078160e+00
-8.000000000000113687e-01
5.000000000000071054e+00
-4.000000000000056843e-01
8.100000000000115108e+00
6.100000000000086686e+00
-6.900000000000098055e+00
-2.100000000000029843e+00
2.000000000000028422e+00
3.400000000000048317e+00
4.800000000000068212e+00
1.000000000000014211e-01
-3.800000000000054001e+00
-8.700000000000123634e+00
6.700000000000095213e+00
1.870000000000026574e+01
-2.200000000000031264e+00
-2.700000000000038369e+00
-2.000000000000028422e+00
-4.100000000000058265e+00
-3.230000000000045901e+01
1.100000000000015632e+00
4.100000000000058265e+00
2.800000000000039790e+00
-5.100000000000072475e+00
2.000000000000028422e+00
-3.700000000000052580e+00
6.500000000000092371e+00
-1.500000000000021316e+00
-8.000000000000113687e-01
-3.700000000000052580e+00
1.500000000000021316e+00
1.200000000000017053e+00
-4.000000000000056843e-01
-4.900000000000069633e+00
-5.300000000000075318e+00
2.800000000000039790e+00
-5.000000000000071054e+00
-8.500000000000120792e+00
2.500000000000035527e+00
2.960000000000042064e+01
-5.000000000000071054e-01
-4.100000000000058265e+00
4.000000000000056843e-01
3.150000000000044764e+01
-2.700000000000038369e+00
-6.700000000000095213e+00
-2.000000000000028422e-01
2.800000000000039790e+00
2.500000000000035527e+00
2.000000000000028422e+00
-2.000000000000028422e+00
3.900000000000055422e+00
2.200000000000031264e+00
3.300000000000046896e+00
5.400000000000076739e+00
-6.100000000000086686e+00
6.700000000000095213e+00
-2.000000000000028422e-01
-6.100000000000086686e+00
1.300000000000018474e+00
2.350000000000033396e+01
-4.300000000000061107e+00
-4.900000000000069633e+00
1.500000000000021316e+00
-1.900000000000027001e+00
2.030000000000028848e+01
3.500000000000049738e+00
-5.500000000000078160e+00
-5.600000000000079581e+00
-2.300000000000032685e+00
8.000000000000113687e-01
8.000000000000113687e-01
4.600000000000065370e+00
2.000000000000028422e-01
2.060000000000029274e+01
-1.000000000000014211e+01
-2.230000000000031690e+01
2.000000000000028422e-01
1.670000000000023732e+01
-8.000000000000113687e-01
-4.300000000000061107e+00
2.600000000000036948e+00
1.600000000000022737e+00
-5.000000000000071054e-01
1.100000000000015632e+00
-6.000000000000085265e-01
-9.200000000000130740e+00
2.900000000000041211e+00
-3.200000000000045475e+00
2.000000000000028422e-01
-9.000000000000127898e-01
5.000000000000071054e-01
-2.080000000000029559e+01
4.200000000000059686e+00
4.300000000000061107e+00
-6.300000000000089528e+00
-1.300000000000018474e+00
1.530000000000021743e+01
-5.400000000000076739e+00
3.300000000000046896e+00
3.100000000000044054e+00
4.300000000000061107e+00
1.900000000000027001e+00
-2.600000000000036948e+00
-3.700000000000052580e+00
2.900000000000041211e+00
4.200000000000059686e+00
3.600000000000051159e+00
-5.200000000000073896e+00
-3.400000000000048317e+00
-3.100000000000044054e+00
3.700000000000052580e+00
-2.000000000000028422e+00
-4.000000000000056843e+00
-1.200000000000017053e+00
-2.400000000000034106e+00
-3.100000000000044054e+00
2.400000000000034106e+00
8.300000000000117950e+00
-4.300000000000061107e+00
1.100000000000015632e+00
9.100000000000129319e+00
-6.000000000000085265e-01
-3.600000000000051159e+00
-2.700000000000038369e+00
4.600000000000065370e+00
-3.100000000000044054e+00
5.200000000000073896e+00
9.000000000000127898e-01
6.300000000000089528e+00
-6.400000000000090949e+00
2.900000000000041211e+01
-3.000000000000042633e+00
8.300000000000117950e+00
7.900000000000112266e+00
6.800000000000096634e+00
1.600000000000022737e+00
-1.300000000000018474e+00
2.290000000000032543e+01
-1.920000000000027285e+01
-2.500000000000035527e+00
6.000000000000085265e-01
-3.500000000000049738e+00
-2.200000000000031264e+00
-1.100000000000015632e+00
-1.000000000000014211e-01
2.400000000000034106e+00
-1.750000000000024869e+01
-2.200000000000031264e+00
2.290000000000032543e+01
5.000000000000071054e-01
-3.300000000000046896e+00
-1.000000000000014211e+00
-3.800000000000054001e+00
