-1.797024931810720094e-01
-1.068198906167279194e-01
-2.897550010004223964e-01
-1.184236066628646666e-01
1.744714572740982961e-01
2.731183616760939792e+00
1.263797092700026159e+00
1.209199634180185834e+00
2.608684946718531350e-02
1.189850788061429965e+00
2.637316376310185895e-01
-1.597828908376864865e+00
-2.578699229818726124e-02
8.049404726102205032e-02
7.130842600619873295e-01
-3.789008748717459518e-02
-1.418716622809774064e+00
1.428812704661837074e-01
8.622157647364891986e-02
1.391110028037787494e-01
2.702983540565484510e+00
-1.443549289879404451e-01
1.510584369711032382e+00
2.300076419811003525e-02
1.276118713167534002e+00
1.163260016950351972e+00
8.531901230474003839e-02
-3.210944841123253291e-02
-2.791644122912551040e-05
5.004222573168126686e-02
3.834581343151373556e+00
6.837086182310336824e-02
1.531840663628080135e+00
-1.535022396643746845e+00
-1.429762966765040444e+00
1.608961536075687038e-01
-2.999007346359139348e-02
1.426236671096516417e+00
-7.419543964976271777e-02
7.752107496004745357e-02
1.581223947036712874e-01
-1.704259655018086628e-01
-1.411906040288246622e-02
3.463463793378229738e-02
1.656486528947624715e+00
9.722075031950432322e-01
-1.367814794048854754e+00
-4.451896092408413885e-01
2.375268944179720343e-01
-1.204362880084266507e-01
1.055072682799584882e-02
1.647575869494788403e-01
-1.060325570392334216e-01
6.906751450988395380e-01
4.920255636395105547e-01
9.517834371944786653e-01
8.077570372042062186e-01
1.627679858956426084e+00
-1.389094494438965377e+00
1.445824422482470117e-01
-7.361085453391202904e-02
-1.423370314286797944e+00
-1.103891077876770543e+00
-2.344561438695594635e+00
-2.323874880677121446e+00
1.193745772992399923e+00
-2.253031943927030767e-02
-1.201956524564730788e+00
5.406630867011674724e-02
-2.207885236265468620e+00
1.174030503279636983e+00
5.053205008005745569e-02
5.450160940482533523e-01
7.814479032314289864e-01
-1.054644698723355534e+00
1.594355653977452825e-02
1.299194588051742816e+00
-1.187241374687001194e+00
-9.028355340554072850e-01
-1.506905163319098850e-01
-1.613837206054213880e-02
2.984222223356138848e-01
-4.148341869656890779e-02
9.290080532952105230e-02
6.528841867368448959e-01
-4.259209838533639658e-02
-2.773862749862590071e-01
1.794006250898286803e+00
8.622274994760519284e-01
1.647922314554143286e+00
8.513438130784420910e-01
3.821882783704877440e-03
-1.631668236769683089e+00
1.160642764540765315e+00
-9.587577538769043173e-03
1.181724709909576676e+00
1.455234525201660745e-01
-2.182530797579677273e+00
1.218963946429519662e+00
-4.047714935687207749e-01
3.989237632138120659e-02
-1.195119180815594540e+00
-7.687452405897077234e-02
-7.398931911340400625e-02
6.149380060217027655e+00
1.250882880208401549e-01
-4.407100203230540636e-02
1.133288294888461500e-01
-1.492419640356256183e+00
-1.829953269143383521e+00
-1.733188028609483622e+00
3.589766141101535801e-02
8.221562586303776676e-02
-3.014622956297561274e-01
-1.386221322208680551e-01
-1.237663354091924628e-01
8.484085025343306441e-01
-8.585629761087100187e-01
-4.908006438836163277e-01
1.255268940152893808e+00
-1.627256705566524797e+00
-9.717867843128662475e-01
-4.981281309116036837e-02
7.703924345133161822e-02
2.094023624107641091e+00
1.428932752201708789e+00
8.643723780385916822e-01
-5.038143351657224933e-01
5.042598416589472166e-02
1.167904336470522164e+00
-1.750279805382080278e+00
2.098799267194282336e-01
-1.125483083821567920e+00
1.720877460906930612e+00
5.447971556403162552e+00
3.355189164934424539e-02
3.134593126402962504e-02
5.340117735894156503e-02
-1.181122794273980592e+00
2.398932671482617351e+00
-7.706953689366646820e-02
1.197399926083144273e+00
6.648120549601643781e-02
-1.361540079354754740e+00
-3.089587503152908532e-01
-5.631842527051378333e-02
5.740017567669419840e-02
-1.267524522081966643e+00
1.746381815351242262e-01
-2.228027142263296234e+00
-2.260510926201373394e-01
-1.038422499461991722e-01
1.390032703895061061e-02
4.048773398197114126e-02
-1.242894445823808924e+00
-1.337454712714094551e+00
7.841194879480244406e-01
1.418316777464802447e+00
1.601367755860844788e+00
1.083489675269088126e+00
-1.733245822507558875e+00
-1.358201025832301179e+00
1.023440746614949770e-01
-9.246313663351823919e-03
-1.519198629116707000e-01
2.242092008802881953e+00
1.125106558091985232e+00
-3.376572533211035232e-01
-1.261625939741171321e+00
9.252791869948606696e-02
-3.624716706300623592e-02
-2.095210445318773651e-02
-6.824032544621805307e-02
-1.098828699281086951e-01
1.480854882549414997e-01
6.618479718952972046e-01
-2.785157114425640401e+00
1.387959476358888722e-01
-2.554892394455388072e-02
1.676486625347424209e-01
7.792206521878064507e-03
-6.793021059485182533e-02
6.973573727469795092e-02
1.655005526106989366e+00
8.763750798035969680e-01
1.515268880049488232e+00
1.838285688402276685e+00
-1.063526724530068357e+00
4.829153004138797556e-02
-4.325212867859318244e-02
1.150335966059613746e+00
-4.884473553005364010e-02
-1.729967464723807691e+00
-1.469438162328917885e+00
2.032508495088508838e+00
-2.213105476730897969e+00
7.387438496446763203e-01
4.379755429783163123e-01
-1.973622805892451426e+00
-8.469547585261016920e-02
-1.635772606646219707e+00
-2.218894965207587333e+00
-6.655219987391107761e-01
1.343579531143079819e-01
1.283005101434617767e+00
-1.975057866524032590e-02
-2.369866502927622243e+00
-7.404480076351549478e-02
1.157690837042730569e+00
-8.831078675864272309e-01
2.459545970244869650e-02
-3.597386325207230229e-02
1.515300398573688367e+00
-4.846956420308523583e-02
1.865444885979342438e+00
1.535129404404095288e+00
-1.184772593320021938e+00
1.664589492897833534e+00
-8.262308215772502518e-01
3.710269304442246341e-01
-1.572238050508999230e+00
-1.065599045969423120e+00
-1.179477883794121107e+00
-2.578022282314118563e-01
1.203043139587435473e+00
-1.060473052674949734e+00
-4.995798369353132706e-02
2.155232688742647618e-02
7.205543634526190289e-02
1.133955698079834207e+00
-1.454570386430022566e+00
1.555187043256398560e-01
1.570477106230363518e-01
1.338895919247061084e+00
-6.499959307794145325e-02
9.028614955000218156e-01
1.121742913999239422e+00
-1.022061468266524109e-01
-1.535703819377927104e-01
-1.510451878780646240e+00
-9.780188494200303673e-02
-2.442185121408315673e+00
7.662733438190607593e-01
-1.064017980142712982e-01
-1.600714032090110761e+00
-7.439698535256145107e-02
-5.992877690045683714e-02
1.936224522017687466e+00
-4.544398064765142742e-02
1.738541828799325950e-01
6.133964585582241114e-03
6.357783888596846289e-02
-2.118609091430661451e+00
-1.015486021624083524e-01
-1.356925584552663988e-01
1.566274163894215476e+00
-2.013455680847098250e-03
-1.219310676126541537e-01
3.007881244861787540e-02
1.481037413843749206e+00
7.737227318061510317e-01
-4.216115726869262836e-01
-1.227935332898346665e+00
-1.192137560182752409e+00
-1.142694452912762060e+00
2.082833892821467359e-02
-1.788910201185878179e-03
-1.841332826952240653e+00
1.203905646716501021e-01
-9.002015294715914884e-02
1.160042092891241161e+00
-1.138984342046193143e+00
1.267740626790279768e+00
-4.699112904139315372e-01
-1.125779172348824630e+00
8.824063777834847411e-01
1.224946935021293815e-01
-5.101781142756722787e-02
1.588142181229760030e+00
-6.921584008214010098e-02
-9.762716355846488003e-01
2.826662978358696066e-01
9.729523394516814694e-01
2.145791742685012160e+00
1.789946748584579916e-01
1.005800237178806622e+00
3.282226035223212435e-02
-1.046935045686248067e-02
1.379034478784495699e+00
1.615063458125429730e-01
-9.502049728677182117e-01
1.392554971624449411e+00
-1.018972370134326066e+00
2.294872941003611722e-02
-2.192819744471421473e+00
-1.380650958183890831e+00
1.508036399021870366e+00
7.208093910826351980e-02
2.967733481099976700e-02
1.121770198120218165e+00
1.662289170154024553e+00
-1.866676585441964908e+00
2.380217090655481815e+00
-1.257642664395284271e-01
3.938752375931842131e-02
1.170617599431313938e-01
-2.642148132623378665e-02
-2.241119709326341969e+00
3.973473438564596449e-01
-1.793628961984741643e+00
1.572253325114662426e+00
-1.502563569693960988e-01
1.444303305603382714e-01
1.534810839701887364e+00
4.456206651107055272e-01
-9.158807622306568419e-01
1.316015208827385319e+00
7.605616569652435821e-01
-9.439868429688955676e-01
-1.783628623314529982e+00
-1.331223371529596244e-01
-9.237618106729315048e-01
1.085981009105704054e+00
2.560171501686992812e+00
-1.131869625324846140e-01
2.450264846591675205e+00
1.019454880736730740e+00
-1.570937735744531993e-01
-1.812154592237714912e+00
2.681922799849450811e+00
-4.846773431938320442e-01
7.210793481996298215e-01
-1.017472367055344273e+00
1.168926314932287935e+00
-4.538834140336711620e-02
2.699764719248204159e+00
-3.114392211866094939e-01
-1.927045022818264064e+00
4.713973383583791588e-02
-6.882313033433451466e-03
6.612064996203348421e-02
-8.749417839179862710e-02
1.708869836688357902e+00
-1.161393505791108449e-01
-1.421322750160318726e+00
8.308370197455692274e-01
1.006133942772549084e-01
-4.621694142353915957e-02
2.522415017682541283e+00
1.191602499775406665e+00
-2.019660017514266492e+00
-9.035245168794556747e-01
2.303994397984013176e+00
-1.208495782329066515e-02
1.643141402644915816e+00
1.336258502041198781e-02
-1.835068877037574930e+00
-1.258394775295097467e-01
1.168136073840164268e+00
7.811762330299565349e-03
-1.392083166947774897e+00
4.736289619142763918e-02
5.745448956431364884e-02
-1.646083578571169159e-01
-7.023749857253053230e-01
-8.371257250177324138e-01
9.488069542417920665e-02
8.300839997266367121e-01
1.280894245682107968e+00
1.992946557608837654e+00
2.229061842271335081e+00
-1.154061515230981438e+00
-1.134751452619751300e+00
-1.461222101395542206e+00
-1.018992271717099163e+00
2.500883182471909105e-01
2.353662577335247086e-02
-9.881035645186491134e-01
-8.165689279532744038e-01
1.195842629107546351e-02
-1.299669273802365410e+00
2.886533568746019185e-03
-7.380889749394259347e-02
1.195854859928927594e+00
-1.824364719534917523e+00
-6.567112508609875832e-01
7.289466754091478151e-03
1.149622512565326993e-01
-2.796879319100872285e-01
1.291620367414494819e+00
-4.677180154790383515e-02
1.143071020469825116e+00
7.476033653912095289e-02
-2.174248934831513047e-02
-2.414603918496021073e+00
1.185027707580736500e+00
1.399707306539208496e-01
1.674486385628990881e+00
1.621778210588167823e+01
1.868147656178120730e-01
1.920023859643554820e+00
1.438840524796134224e+00
-2.573453113601791742e+00
-1.341480438369907713e+00
-5.315588480421684636e-02
-1.137970757640460739e-02
-1.073861766930510608e-01
1.355063740368620984e+00
-1.076038742277382720e+00
6.234851129363128130e-02
2.340729051535760386e-01
1.347576158917274114e-01
-3.358194802177316696e-02
-2.364557111464133943e+00
1.336494472925396026e+00
-1.208433854906020066e+00
9.608076412898487462e-01
1.771363117483323979e+00
-7.797878825853299389e-02
1.341808452508986615e+00
-1.382268624204455731e-01
-5.952740808339465062e-01
-2.518974042810429026e-03
2.537637519192496249e+00
-1.044848249030915444e+00
-1.804796756041338712e+00
-6.181874374790561344e-01
6.280738819128139916e-02
-1.309079646770472394e-02
-1.506677032433272112e+00
1.514344502637581247e+00
-3.764397174359235265e-02
1.052610255789447891e-01
1.839539117379751509e-02
-1.445280207811916462e-02
1.629704687029060350e+00
4.988018117760342207e-01
-1.579308630831001370e+00
-1.267649246848283173e+00
2.145948119338616067e+00
1.226916096112193877e-01
1.574370201210244513e+00
1.470917434117822165e+00
-9.558355924600314690e-01
-7.139123679276604406e-03
-2.201874606730216843e+00
-1.729608368520950457e+00
-2.693099362429696164e-02
1.173629030074365698e-01
-2.095411859879215299e+00
3.305185506827523767e-02
-8.977231995003158715e-01
1.191117750632817440e-01
-1.235694909363855842e-01
-1.094438330057770692e+00
6.734111419719934766e-02
8.341514188679668429e-01
9.127060321762359152e-02
6.164776894615608960e-02
1.940507477214292731e-02
-1.796322284373499389e-01
-4.338511900670249943e-02
-2.611355705859952359e-02
1.353330532693659993e+00
1.466720106038574167e+00
-2.348547551923594323e-01
-9.008967150558033765e-01
-9.491570461662135472e-02
-1.718853466862064749e+00
1.204687481625226209e-01
-1.090909803067678929e-01
1.521459757291073966e+00
-3.380086802146897718e-02
-1.026240576160194928e+00
-1.010976176200328203e+00
5.073385525711961996e-01
-3.612479248884115091e-02
-1.447062279839392840e-01
-8.069582544404285684e-02
1.532456016035788071e-01
8.331506133341093356e-01
-6.901498686961549112e-03
1.090220737091909697e+00
4.438452545671878191e-02
-4.025776925209578749e-02
-1.706369014619216751e-01
1.441345758043775183e+00
1.297709616651884446e+00
1.460339355307559650e+00
4.783006085646510641e-01
-1.075046511196442456e-01
1.959264869679836485e-01
1.328214041826305758e+00
7.913787783113712671e-02
-3.516500868606620145e-02
-1.910547189384388389e-01
1.833513364556641712e+00
8.696662632126139769e-02
9.372382367392817493e-02
9.359856571410962722e-02
-7.535687647004074563e-03
2.695080669074267909e-02
9.826190084551436055e-01
-1.237079921564234741e-01
-7.623867034133002818e-02
2.496367162783773797e+00
-2.941833423629165445e-01
4.207512914520767922e-01
5.927947931505173074e-01
-2.451007934711474157e+00
-1.211129382530646836e-01
1.596679341332150059e-01
-1.627685002660435032e-01
-2.760927616480213231e-02
-1.201706044270550056e+00
-1.394292890329513979e+00
-9.671406573731093914e-01
-1.747114450391475504e+00
-5.712510094736686916e-01
6.976459739393092718e-03
-1.524910004312044265e+01
-1.391600901182851402e+00
1.595829801715975993e+00
-6.433960242626224346e-01
-5.466893443368081584e-02
-3.470327794923733222e-02
-8.993217238813255854e-02
1.263791371142307662e-01
-7.635716780912327195e-02
-7.344529252095566285e-02
8.212086482479625804e-01
5.829788409656799786e-02
1.318199472396321070e+00
8.544772061426497700e-01
1.539087905743806717e+00
-1.034484254726524277e+00
-5.966395167330118543e-01
1.117270060862404879e+00
1.592957235060348475e+00
1.694417014922758868e+00
-1.823669341824225798e+00
-1.745679335138206056e-02
-8.918919371945333019e-02
-1.959737937417911358e-01
2.939478142119744675e-02
1.153185061918886589e-01
-1.333395269340126754e+00
9.332807974823940089e-01
-3.260462225316484997e-02
-1.844666076656414688e+00
1.839939432318393742e-02
-9.821269850407454705e-01
-1.137057441349098585e-01
1.234354427838929347e+00
2.213978453194509477e-02
-1.851402974722712980e+00
1.671569728122834775e-02
-5.546721891870465271e-02
1.164344585160239642e-01
-1.161017804519803853e-02
1.166534497063483888e-01
-1.423440460297676902e-01
-1.002372592976952248e-01
-1.826712798845071539e-01
-2.639345641536675835e+00
-7.607544071858881596e-01
-1.003699807029998503e-01
-2.015398916514410388e-01
1.192877096261712788e+00
-1.247237274950463437e+00
-5.574374574428642148e-02
6.702641374130613450e-02
1.345792370566452067e-01
-1.108567529135967566e+00
-1.383276381455997850e+00
2.005269088990189630e+00
-9.771084201746882414e-03
-8.262372952136942672e-04
1.367100182204804781e+00
-5.002801288218794440e-02
2.159795443747403176e+00
6.671958224787832847e-03
-1.499397064771961441e+00
-9.076318958917806157e-03
4.932775616341822378e-02
1.316080570875876932e+00
-5.031450840942741642e-02
-7.467981097939535573e-02
6.103525860528624669e-02
-1.985323922383678275e+00
1.013600600962528908e+00
9.042645772833226570e-01
4.232851908641310779e-02
9.231096573475228162e-02
-1.335077800452171504e+00
-1.030081420591836272e+00
-1.021229428369854197e-01
-5.207410955438485090e-02
2.175356229649240802e+00
1.593355897574924018e+00
-5.601526014247681928e-02
5.823652403825274604e-02
-1.414551371105691402e+00
1.204555616217324321e+00
2.916024483706292081e-01
-1.430074426169719581e+00
1.441449638572234626e+00
6.792151299692710253e-01
-9.016389247084406477e-01
-1.706195440184599121e-02
-5.196762348697303580e-02
-7.229373967139718360e-02
1.590447022821598333e+00
3.466515144225157385e-02
4.227668978267016264e-01
1.970880955276577140e-02
7.057378057220775602e-02
-1.065959003746532741e-01
-5.338905886671962975e-03
-4.304192087377134435e-02
1.777030076865662389e+00
1.944597383930650736e-01
1.861286345362000993e-01
-2.129360023427579574e+00
-1.124587789168814522e+00
-9.645057167466242198e-02
-1.266108132329524238e-03
-1.656637168602749677e+00
-8.348665113412434557e-02
-6.230804044998294877e-02
-1.310539183246813399e+00
-7.132016566212207032e-02
5.792075373430560781e-02
3.062398161360055937e-01
-1.276342488806969655e-02
-1.066283666361433902e-01
1.803583309412395419e-01
3.272717426069027269e-02
2.199725295125407598e-01
1.151495359706074861e+00
2.355953723997905591e-02
1.394532553002360897e+00
8.094521010193700405e-02
-2.212451110881601402e-01
1.630146153999817438e-01
7.649598306591753882e-02
1.155846046780569569e+00
-1.165015444411960255e+00
1.413740925536079329e+00
-1.175251330783929848e+00
-7.652620933013114524e-01
9.230791196764243089e-02
-6.094373995673096900e-02
-1.767072077013658316e-01
2.353875206642789486e+00
-1.294493619865719314e+00
6.245990988790839360e-02
1.327615485901050274e-01
-2.554059821788943196e+00
7.581010351008918846e-01
1.524375428845408331e+00
-1.436489475472672028e-01
1.629390497659325643e+00
-1.416865816792719279e+00
9.116764590678732016e-01
-1.847169751390919989e+00
3.190000925326510473e-01
9.755487392999495633e-02
-5.266287217484066918e-02
-1.622093064293791187e+00
-7.698430960597533179e-01
1.199465906649432867e-01
9.097892332401613658e-02
1.240184213005384617e+00
7.153771477652637323e-02
9.876272651533346547e-03
7.190230910304453715e-01
-5.941516571179872308e-02
6.169208289670069512e-02
-8.560433099227582332e-02
-1.264383006367982176e+00
3.225813640952042149e-01
-1.651038666071486416e+00
1.740076740234304253e-01
-1.306745368583505318e+00
1.311490324606611413e+00
3.584135324974970782e-01
-9.943968946859449431e-02
-2.092902569034121196e+00
3.037800024270276289e-02
2.646968003812217418e+00
-1.588127575083374321e+00
1.249213264964243786e+00
-1.052245738582515688e-01
-1.419151459905213297e+00
-1.832745741328078992e-03
2.168263467725642712e+00
8.729315657732494849e-02
-2.534240067847247424e+00
-4.372308673398461742e-02
1.718158853779488515e+00
-6.362350856069598493e-02
-1.856879512212370242e+00
1.464707271988113568e+00
-2.323549711197928413e+00
-1.055537069383220672e+00
1.873390814512346791e+00
-3.282350137918488286e-02
-1.078282129395966571e-01
-7.438640065683244096e-02
5.247372038358388835e-02
3.809150454358745108e-02
1.318242880977291698e-01
-6.640565054542824086e-02
1.884867879098689247e+00
2.086500364079935110e-02
-1.951131953483027814e+00
-7.277610223947172940e-02
7.630909876796909685e-02
-7.030225399552183507e-01
-2.299688192265320730e+00
1.098499190396060587e-01
-1.113889973299662106e-01
7.406186080504777447e-01
-2.543955541577022750e+00
-1.688143225266391712e+00
1.564639613740843593e+00
2.142504573709765214e+00
-1.318805834559868551e-01
1.594142844852813656e+00
9.784712446216341508e-01
-1.745841276472481773e-02
1.550449823026834650e+00
-1.238786239609092954e+00
-1.194320380471281640e+00
4.383759239715279143e-02
-1.254955085013928162e+00
5.143030977896780875e-01
6.285251899701238543e-02
1.346188375267920456e-01
-1.720272091722415908e+00
-1.130802594032830122e+00
2.576724813087971633e-01
-1.467352100957088901e-01
-5.601669787355985086e-01
6.447681450442743767e-02
-1.277460814658325727e+00
-4.095213305090084077e-01
1.279077789451880331e+00
1.185680545023358068e+00
1.031543252607824979e-02
1.435851461814872110e-01
5.789669272727970828e-02
1.934624431792812960e-01
-1.593046590033317278e+00
1.411737154101195824e-01
-2.158160002510081998e+00
1.726311835952909490e-02
-1.158268831999854864e+00
1.723790523237022088e+00
-8.341760579438517453e-02
8.561586139786325766e-02
-1.332096367578727403e+00
-1.540393323403106862e+00
3.835783869589697748e+00
2.048858817342089633e+00
-1.572449872718325592e-01
-1.591704182687519120e+00
-1.426221163516153467e+00
1.179376140868071410e-02
2.829993673673340648e+00
-2.956810478776827900e-02
-1.376441586055328958e+00
-1.002501455964701194e+00
3.700245114131517354e-02
-1.074158353683986711e+00
9.988180042793466384e-01
1.980950262148089447e+00
1.676644648334235654e+00
-5.420569222329618686e-02
1.220288881338789100e-01
-2.655071272441135388e+00
1.230739534207101915e+00
1.060212999207760021e+00
4.060766643395741227e-02
-2.427082613380558751e+00
2.149083017569577869e+00
7.861282243341904952e-02
-1.413356286169964449e-02
-6.344381314861202714e-02
7.781924268433062508e-01
1.772731800189708773e+00
-8.829313534344152004e-02
-1.131122972258404857e-01
-7.935033616262969769e-01
1.179712254082129430e+00
-1.831923433338971119e-01
-6.064047898520430468e-02
6.145157709652071532e-03
1.865662514733753330e+00
-1.130529783642937325e-01
1.142053656701534026e+00
-1.796589772982787991e+00
1.514037704764973569e+00
2.461309713400367194e+00
1.342810139057814434e+00
-1.865727065437919663e+00
-1.513958531507773264e+00
9.623276230215727090e-02
-1.829283016181716404e+00
1.283051882471826888e+00
-1.082956612512225192e+00
8.170693217001168129e-02
-2.312226064283904314e+00
1.095483474442589644e+00
-7.860580242087649161e-01
-1.137043378010016426e+00
1.556773888171158138e+00
8.120417391023004861e-02
-9.791126379431738247e-01
1.366182640231890177e+00
-1.435034254952283206e-02
-1.717819211705406524e+00
8.568808959610703102e-01
1.258184794037504606e-01
-1.336290861675830444e+00
1.008564045059416880e+00
1.038160191595578485e-01
1.234259525768730548e-01
-1.758577580559972375e-03
-1.453263923369423782e+00
5.745811152335886796e-01
-3.348938239000809336e+00
-1.426239471190152042e+00
2.756597299737521656e+00
1.082891604409070840e+00
-1.471705502467766546e+00
-1.544100869927362840e-01
7.615470018203291946e-01
-1.213880197377066317e-01
1.993888643487373713e-02
-3.131570304384502013e+00
-9.050665498497476591e-01
1.540500101604536098e-02
-1.465925201211627504e+00
1.688187694058474797e+00
-6.393815820783312898e-01
-1.024044172820800958e+00
-1.391162014433997562e-01
1.183631486577141789e+00
1.014820829856982298e+00
5.402178997139122085e-01
8.293993492049640537e-01
-1.179059726192247526e+00
-3.141603135242085898e-01
5.230619286101574339e-01
1.402152890363665971e-01
1.334816621455494623e+00
-2.070343069290281335e-02
-3.304714386035461082e-01
-5.593427283926435400e-01
-4.903305068484353768e-03
-1.644049316025982810e-01
-5.651831598896783770e-02
-1.359971011137071750e+00
-1.577481426620773508e+00
5.069250207465580971e-02
7.088015608409019563e-01
6.539319707440207630e-01
-1.754212735271645895e+00
-1.705127910645898748e+00
-1.003969514180615974e-01
-1.763135487264213541e-01
1.081906327947860014e+00
1.403670514960560167e+00
7.220181174167783489e-01
-5.337444155871723384e-01
-1.510789050740592554e+00
8.851867073178294465e-01
-1.540593686044085642e+00
-2.180972457364784844e+00
9.055053417171941010e-01
-1.170525525481900253e-01
7.428784854896277601e-01
-1.150277506591839582e+00
1.464110878079226241e+00
-4.080404210749448701e-01
1.754093961985830674e+00
6.922442214006374606e-02
-6.583367550551155745e-02
-1.675891251569484597e-01
-3.725916058811074016e-02
-1.954064466532322575e+00
-8.684462729905417788e-01
-2.210290375555080900e+00
-1.501736951571193801e+00
1.459518873541001405e-01
-2.414122529401121042e+00
1.964467182787774213e+00
-1.525670523471332363e+00
-6.197322917346022031e-01
2.288755622106573906e+00
1.247437062864233503e+00
-1.711107303996572959e-02
-6.326980605176675265e-01
1.475347781571892947e-01
5.653899151356345243e-02
1.252521832969735627e+00
2.550970570003663340e-02
-9.950566981348796247e-02
1.507254740540790783e+00
8.589197275057125491e-02
-7.485488521449634725e-02
6.845336010562652618e-02
1.172116303268846416e-01
