-1.707355848767235784e-01
-1.182567163741481409e+00
1.262564117437558764e+01
-7.846849273348587417e+01
-3.547705476198913743e+00
6.783162177605240117e+01
-1.636965020849473262e+00
-3.083823631627225836e+00
-7.259954192667878203e+01
-7.851300356479777065e+01
-3.916362969684087147e+00
-8.753940001307911700e+01
1.132288974052215735e-01
7.818276846648203104e+01
-4.031604267935051666e-01
-2.343222020275894835e+01
7.682055699153238493e+00
2.410712080522998235e+00
-3.985647237114875452e-01
-6.480033021634369561e+00
6.706212381361240205e+00
-7.500543590569212427e+01
-7.351817735644850416e+01
-7.756714120176204119e+01
7.667340109400029746e+01
1.859333406617793116e+00
7.287373363418217309e+01
5.647927485059938135e+00
-4.971073713292497587e-01
-4.066600792556144484e+00
-7.218951003085322782e+01
1.147046546327769789e+01
2.311470939712535255e+00
-1.698796983031775198e+01
-5.901010902927339430e-01
1.825307003220459023e+00
7.030550372493138411e-01
7.927691508378296703e+01
-6.909263418565359416e+00
-3.066009778778195027e+00
-7.717734198665729650e+01
-7.690555576304933538e+01
-7.079451664302686709e+01
8.608214289723986212e+01
-2.823134252175663050e-01
-2.356754707364032697e+00
5.669724857671686635e+01
1.532169980733172565e+00
2.475904743448836598e+00
4.377259089188584085e+00
-9.251523400311569389e+00
7.298616768806012089e+01
-8.223049740173195232e+01
5.574083285357005479e-01
-7.500397420950930893e+01
1.186546725245634093e+00
-7.807114849696759507e+00
7.578440596204845292e+01
-7.413516957108043925e-01
-3.379569586444688412e+00
7.354871308221419213e+01
4.144579285929467005e+00
-2.838338936775087973e+00
-8.305068664833981984e+01
6.841267819696213337e+00
-7.899781073344455251e+01
7.147606726726021975e+01
7.428227605137566059e+01
-8.045788935593729718e+01
1.810965942601313827e+00
-7.328303294883444607e+01
7.084344651734332388e+01
-1.191953340295498265e+00
8.291568594508029832e+01
-4.347818305640032577e+00
-3.252402350912689144e+00
8.517616465996268005e+01
-8.192527732602491142e+01
7.357350175715211549e+01
2.710246875924120502e+00
6.797971911052790972e+00
1.663328270299113854e+01
-7.602751792809343101e+00
6.086481473172753454e+00
-1.405299693890904678e+01
2.759074744601690554e-01
-6.589542386417552677e+01
4.407414614561773192e+00
-7.608899428888463490e+00
-2.404087507554393710e+00
6.787723280685432314e+01
1.093826936423695884e+00
2.708825609157941017e-01
-8.098453304584218415e+01
-4.314472249939470316e+00
1.611496779175169536e+00
3.080374966108209378e+00
3.915540110802041340e+00
-1.366854227632813945e+00
6.963214663407484295e-01
2.942913639395399628e+00
-6.021724658579614697e-01
-4.173861879164363131e+00
-3.509533409441729646e-01
-7.847472081736061966e+01
3.043771237132617102e+00
5.099340872937290214e+01
-7.997159281214986493e+01
5.224671869204371433e-01
1.233246739811193038e+00
-7.892604931071694807e+01
-1.443069987628875595e+01
6.578940340392165353e-01
-2.044437146748023792e+00
-3.375541519578746374e+00
-1.014042236784973738e+00
8.178776870900819063e+00
1.137834279169443619e+01
-7.298953835009663749e+01
8.413507741703203635e+01
2.156335882873023024e+00
-7.490155870773618574e+01
3.259388163816254291e+00
4.373860300046914062e+00
9.302394460453756153e+01
1.731700691471630194e+00
7.515038443599726747e+01
1.832682192117388809e+00
-8.029123089562814641e+01
1.079654459589818316e+00
-5.714543867467425287e+01
1.727373297003836683e+00
6.336161660459822542e+00
1.251507357629861872e-01
6.140992456617986761e+01
-1.458980814155125927e+00
-2.095545118153594899e+00
7.593348197190317705e+01
-7.592774668412694439e+01
7.379890598538813151e+01
-8.430470585973637299e-02
1.161613180340879126e-01
1.441673653062309768e+01
-1.281192001037069872e+00
-3.990696113373033427e+00
7.456818272269985926e+01
2.739646672084063539e+00
8.027333549650985844e+01
-4.390977231001329528e-01
7.347789768666785903e-01
-8.875227167341535051e-01
8.314551945946753619e+01
7.767038902131346845e+00
3.572684784974015315e+00
-1.348192663949859593e+00
7.861074927261938683e+00
-1.632771362423551409e+01
2.289371346817844710e+00
1.907716546880124042e+00
5.266586646368793367e+00
6.865638963129700301e+01
-1.612838601590549104e+01
1.802998139843580816e+00
7.333234768348972921e-02
-8.593283298347999732e+01
-5.087445884752668235e-01
-6.096329211844260954e+01
5.019587731682264575e-01
-7.892182530450816103e+01
-2.300291309970660336e+00
7.762631556022290624e+01
3.610691605957612182e+00
-2.640431986258292341e+00
-2.558551845105512257e+00
8.474220630937594478e-01
1.886876094819555760e+00
9.271124852177416642e+01
1.653004269571610507e+00
4.983012778861933612e+00
7.738033012967838431e+01
1.588043221288600648e+00
-1.499827176629698045e+01
-7.428677621452912661e+01
2.120370743612909337e-01
-1.294204587585952027e+00
-7.597898566628401795e+00
2.263259917199420101e+00
-3.031882897353838757e+00
5.867606412550252060e+00
-7.953338134818258709e+01
5.043597800359080452e+00
1.598536386215442917e+00
-6.130273487700307555e+00
1.437195387526458035e+01
3.229831560166473992e+00
-1.065877488905215387e+00
8.046483436665113231e+00
8.754792670632977547e+01
-5.822957179228282598e+00
1.181759131461816992e+01
-4.785817865939634430e-02
1.251151151536291195e+00
7.820398925609023877e+01
-5.512964130609032765e+01
5.107764567372001352e+00
4.133996076207409942e+00
-1.238938845634677932e+00
-1.746739308381179967e+00
-7.791942573258103266e+01
-2.690942489731185105e-02
-8.112799794231256101e+01
3.137650441672690249e-02
4.213863239821236562e+00
-8.845048025410164882e-01
3.237255083556107138e+00
2.573387102355965794e+00
7.343345344195968494e+01
-3.736921400739419141e+00
4.423704743385670213e+00
-8.152810159482464769e+01
7.724720655082964527e+01
-1.168329229721079798e+01
6.667063494572076365e+00
9.462420295056858777e+01
-6.938874214031466181e+01
-1.510610345457124026e+00
-7.159505254892138737e+01
8.685358970006716106e+01
2.884438630163828066e-01
4.986009544523639647e+00
2.736346804109673059e+01
-3.476241968945771532e+00
-1.661336716633182675e+01
1.324005772487964805e+00
1.348694381984117285e+00
-3.460959373742383605e+00
2.952103278503571460e+00
1.737522099434968936e+00
-7.522096574084227427e+01
7.158512906884723748e+01
-7.457894857715132275e+00
3.034590007499523523e+01
-3.607053811207165950e+00
-9.444840921722425264e+01
8.161312238245460549e+01
-7.862012987901718475e+01
1.934285761917779212e+01
-4.140398091130705893e+00
-8.276250008594212204e+01
3.344236636192491119e+00
7.657854603985407493e+01
4.465979631968721719e+00
-8.011360796793981365e+01
1.784638778779324753e+00
7.549181483106016799e+01
-6.242406938538138661e+00
7.835136335119526052e+01
-6.802571756988555762e-01
-9.548035713149545245e-01
-2.480402226938466015e+00
-3.169599918933272420e-01
1.940042677666454551e+00
6.400287842853344955e+00
4.081864850641352405e-01
-8.390803254071340689e+01
8.077369385264105972e+00
7.726380094514048835e+01
-3.940641970366769442e+00
-1.346910509830155434e+01
7.126529970294301108e+01
4.427121783952543410e+00
-6.911579034093975338e+00
7.374296708980847370e+01
8.008883942939522171e+01
-7.461373919231499485e+01
-7.880432944732672240e+01
1.583213761472748615e+00
-7.600686967049770715e+01
-2.068586155876914745e+00
-7.416854409542628446e+01
7.583228503899736950e+01
1.032118690156082152e+00
-8.908110767317083400e-01
-1.876102864712535734e+00
8.247439832832748152e+01
1.377824093048479881e+01
8.187958469630734726e+01
6.634707735342381341e+00
-5.672013725270451800e+01
1.201390437313378357e+00
-1.470682698436306168e+00
-2.240691562498398071e-02
6.939934065403372188e+01
-3.907807948150292532e-01
7.827331686827002954e+01
-2.004161507895474870e+00
-7.372161420907247020e+01
-1.862752301033552271e+00
7.152276975175709595e+01
-7.491920166965745409e+01
-1.604118264711203778e+00
8.155787544277259826e+01
7.049671174731278711e+01
4.321162536637089602e+00
-7.735092186472283515e+01
6.217445687301960788e+00
7.807592340759666172e+01
9.788229724999695236e-01
-7.649930077291851660e+01
-9.126261994470397099e+01
-7.452850364989032528e+00
5.446127587489826283e-01
8.204745984560332772e+01
6.548847810367561806e-01
7.550351823744574631e+01
-2.474616492965588321e+01
3.113198217767447318e+00
-5.123574290157850442e+01
-4.386117398112482135e+00
-8.633092998770754889e+01
5.335107139746625649e+00
5.181349434867854598e-01
-8.215442231315122967e+00
1.100767751561497221e+01
-8.145602449047524374e+01
7.689804645359146207e-01
9.117772610037485492e+01
-7.923274036330707304e+01
-7.858976595539982668e+01
7.577053090165551907e+01
8.500893426140234510e+01
-2.766301641051597926e+00
5.655473444262388227e+01
7.987031445015017539e+01
-8.196060735650851825e+01
-3.912323552423586648e+00
7.834978255338285180e-01
7.931804971396746851e+01
1.573040935756530700e+01
-1.097677800911895929e-01
8.440109494209910679e+01
-7.766968601395760174e+01
3.862363066195356964e+00
-1.216789791249652808e-01
2.970406153019226281e+00
8.389487811456268673e+01
-2.077277686408237400e+00
-7.592590481388508294e+01
-1.014523703998466431e+01
1.833382848849659297e+01
-2.215785485666998511e+00
-2.632941649915068183e+00
-3.695834253091760502e+00
-6.279590863494249220e+00
-1.005121023412982595e+00
7.676451366441020241e+01
-1.250862828208198607e+00
7.088504903313992145e+01
-3.131980535934530963e-02
-7.865715655498232195e+01
7.116291535968706228e+01
7.323524501853495394e+01
7.848818301110436835e+01
1.685154477879976298e+00
-7.870185906806814558e+01
1.709399792879224833e-01
2.666066041960419852e-01
1.403353362755397882e+01
2.945983777240414270e+00
7.319382230129147615e+01
7.512157891997875936e+01
8.228450611786269064e+01
8.260183106176464207e+01
9.484405511814519230e+01
-8.185047369852378552e+01
4.839546889015622355e-02
-7.893078807523784235e+01
-6.356722944150609322e+01
-2.747911490191327744e+00
2.707731956907593940e+00
-6.842362942671172732e+00
5.542563524391383112e+00
-7.731599791009155354e+01
6.906903703269151151e+00
2.431426311433639853e+00
-1.966448819993374286e+00
-4.630344082191470534e+00
-2.338033903681264292e+00
-8.309920271323372276e+01
3.992808890496235108e+00
-1.720709599156549530e+00
2.444015872485181262e+00
7.546738525480904514e+01
1.150055703130732354e+00
-6.566354309069737383e-01
7.830226952382446370e-01
-7.240471151871086875e+01
-7.699629944036965412e+01
7.393045962511425273e+01
-1.008715346796456913e+00
-1.741461478758168369e-01
-8.087449450896852454e+01
5.457061677662920829e+00
1.048860957736970079e+01
-2.291639495202844046e+00
8.433872952040090354e+00
-1.325824039418208145e+00
3.004187435453516741e+00
7.457097094282161720e+00
6.884053970638450437e+01
-7.767309335306501339e+01
-1.287865485827686030e+01
-7.550349993361808743e+01
-4.237771365613042462e+00
-1.689029349951738368e+00
3.520011088213891526e+00
-1.477814237644992090e-01
1.489653708665130694e+00
-1.506849025971717992e+00
-4.396797510293097844e+00
-1.327626937913450433e+00
5.469573831194651348e+00
5.393829442506506666e+01
3.734106532044052074e+00
-8.201159524948084822e+01
8.092331684971162531e+01
-7.202053469260459906e+01
-4.450665114072030804e+00
-8.535803056054152194e+01
-7.733114791592767290e+01
9.207571089922623742e-01
1.556403134297397628e+00
-8.568144884535757910e+01
7.712244786705952038e+01
-7.214605992835397785e+01
8.236081938944123237e+01
3.371785916080042966e+00
7.555339801224491225e+01
-1.362651993476532652e+00
1.124159458697093328e+00
-3.364958826097478095e+00
6.070554834309433545e+00
-7.465139012640071314e+01
2.951704078111795582e+00
4.568891005807387273e-01
-9.468920920024217480e-01
2.052094431126221252e-01
-3.317983563898522448e+00
-4.935889842830606256e+01
8.061162530694875272e+01
2.646951336850605685e+00
-8.076755860490507644e+00
9.770307561046109868e-01
-7.160531532950111000e+01
1.941025253505813453e+00
-2.006184669586929203e+00
2.148597133975457041e+00
-1.794196536866925840e+01
6.882753420957439516e+01
-8.277251109238409299e+01
4.435539862669259037e+00
7.658289356954114169e+01
-1.922937384409050310e+01
5.224293638038687959e+00
1.820100591572554549e+00
-8.099154634464423452e+01
-3.482270256611656123e+00
8.067154473106177193e+01
7.821506677528910245e+01
8.180495907714782788e+01
-4.114615410837487275e+00
-7.726695880697604935e+01
-8.351979981686540100e+00
-7.990696286099080226e+01
5.293239363511105466e+00
-7.822323082410113670e+01
-1.151775024526330071e+00
4.921374197721803512e+00
-4.248316238007888046e+00
-8.172640793410432991e+01
5.822220175527685626e+01
-1.121560895603039398e+00
-1.909100392061901630e+00
1.109674664382595211e+00
7.527917488270446711e+00
7.559235820992893196e+01
-8.057029835458291700e+01
4.903158180082510853e+01
-7.408186962047443558e+01
-7.707748698992712377e+01
1.613629182265832185e+01
-3.622140480099716342e+00
3.885421581921548295e+00
-3.751975334997524669e+00
-8.252012019461858472e-01
5.866450692365702935e+00
2.976743279525535968e+00
7.962019681131936011e+01
-3.981599675355340651e-01
1.408404990127726819e+01
-1.533352153246627836e+01
-1.373088106853543877e-01
-6.115903449259791813e+01
2.308028249951298960e+00
7.155866963863897467e+01
8.227224598912926012e+00
-2.627253028872615914e-01
7.667064682276586041e+01
3.865839667398532242e+00
6.531755637095812972e+00
5.083154905982169680e+00
-2.704436345065545311e+00
6.949985545489565197e+01
-7.224294611823722789e-02
3.370705989048872198e-01
9.452861132051796744e+01
-2.193728525751907910e-01
-8.171323898353513471e+01
-1.276178185009499089e+00
1.491142125001189811e+00
3.112506250971591726e-02
7.865022138871395896e+00
8.331240069599667208e+01
-8.449590566612630482e+01
-2.084212759492430678e+00
-1.456597940325849549e+00
-7.771885054330930132e+01
-9.150591465765259613e+00
-2.690236675400512922e+00
7.855828048714397482e+01
8.704349454118585072e-01
7.189026182994169289e+00
8.367702289495031209e+01
-8.444046985797069738e+01
8.536142176970889750e+01
3.332207780796508700e+00
5.882139017511301660e+01
6.044371891311385525e+00
-1.135624236458696146e+00
7.020521620086711323e+00
-7.982159088037596462e+01
-7.080701175144881176e+00
7.599169053354401626e+01
-4.009726264630486980e+00
-1.847811250899368929e+00
5.809214985066347481e+00
1.272360475304438410e+00
-8.028125703679668845e+01
-1.092197187633075828e+00
3.502307264805551767e+00
8.208181320692169436e+01
-7.842947035100266362e+01
1.375665783137023368e+00
4.222981895033186106e+00
1.733373736183342828e+01
-8.328018442816184574e+01
-1.230035381144020334e+00
-2.062183982388248182e+00
-6.266552113955583536e+00
7.986572600592097615e+01
-2.216684298975189904e+01
-4.431956283555365417e+00
1.327021818756736593e+01
7.666056100766698478e+01
7.033055576548713361e+01
8.186601402535566763e+01
7.154668340477454080e+01
-2.076730105855517650e-03
7.855843308054764407e+01
7.891157275898288503e+01
9.667534423496604745e+00
8.027130157031903934e+01
-7.523308010177323979e+01
8.176461724269417175e+01
-7.240772590535308950e+01
7.557978077733500299e+01
-4.938555806943881521e+00
6.517574097030625069e+00
7.370086413258709968e+01
1.028753361797384969e+00
-8.197356647835476906e+00
-8.007780950387504504e+01
-3.497804782653361144e+00
-1.827046036581009503e+00
-3.435185796478151588e+00
7.413502105336817749e+00
2.353205212925630008e+00
-1.480307126949971064e+01
7.752740213995275553e+01
7.634603540378748221e-02
-7.364619916427014346e+01
-8.176098418524972544e+00
3.386639121908899597e+00
4.458771257266818111e-01
-8.383351448559625396e+01
-4.932584008271589937e+00
-7.091455860444362713e+01
-7.868048663312214330e+01
-5.198359088220527724e+00
-1.668021994252924856e+00
-6.882302910600657242e+00
1.708688081190572916e+00
-8.116799308178390504e+01
1.478119563294251293e+01
-8.147767088230290256e+01
-8.187002081101604745e+01
5.440658296417609563e+00
1.123717571613511268e+00
5.317171385412251539e-01
8.519946408592318221e-01
8.548866174658766681e+01
1.214655312270167542e+00
-1.104843766090354507e+00
2.685864675870647034e+00
7.416488119512385424e+01
3.820373106405085650e+00
9.077068100280507679e+01
8.431617987350665544e+01
-8.637129662473256531e+00
2.682854930231940216e+00
-7.367347223319904970e+01
4.020575195382278366e+00
-4.681385077601163403e+00
-4.746477005869991217e-01
7.921708066373145130e+01
6.889092348059261894e+01
-7.610078395604412549e+01
7.842603874412557730e+01
-6.040221102029955347e+01
4.547970879677819767e+00
-9.477670315350957253e+01
7.107152162620973002e+01
-5.366887062892359950e+00
-6.284403985240771817e-03
1.757768309221603431e+00
-7.723847590844414412e+01
1.627019743412729014e+01
7.852073982285750731e+01
-4.968653545556662721e+00
-8.138729187636431561e+01
6.169484460356727595e+00
-7.238169471856157600e+01
-8.769471635439967372e+01
-4.278600878827688803e+00
1.217766369309437380e+01
3.792115908686497505e+00
4.138969471419073898e-01
3.448280335484369630e+00
2.219295125379364464e+00
-6.014370618644745292e+01
-7.255405268270749275e-01
-2.814782067967996682e+00
2.014593934604590686e+00
-1.875784512090888256e+00
2.444873098840065495e+01
-1.841482540243688959e+00
-3.062426669378235999e+01
-7.174987233460996094e+01
-2.315491334663647649e+00
-1.531256758225765680e+00
2.551747571698967931e+00
-9.170600310394874555e+00
-8.197818368909463516e+01
-7.839687495780002280e+01
3.045614917772184072e+00
7.282449743229538797e+01
6.213269613780341416e+01
7.647142460701235223e+01
-3.871790641155446622e+01
-7.650007763114803083e+01
1.553652851322671324e+01
2.524706173483806992e+00
-4.185745186471166335e+00
1.474276323969601776e+01
7.741324442845808562e+01
7.371653888303470126e+01
5.026591061216478806e+00
1.729673930339048127e+01
4.544996346124037245e+00
1.298552483023009074e+01
4.428284824071795356e+00
8.668026005456334815e+01
5.167382267124835948e+00
-1.476108408729373878e+00
-3.750390391196901874e+00
1.582592030807319361e-01
-7.374475525248431040e+01
4.852946359866905368e-01
-8.348539205887766457e+01
-8.511861700408510956e+01
4.620962535280312977e-01
-3.871063732016438053e+00
9.287580688548615626e-01
1.175672844209856294e+00
8.134121294622858045e+01
3.376323437951427309e+00
-7.677177300575630170e+01
1.108887312630415067e+00
7.036727630055084148e+01
-2.680255521168135147e+00
6.722467927488210648e+00
7.531734885896477749e+01
-8.217260009002265519e+01
-3.489946855841424167e+00
1.033439267186992083e+00
-1.105660392767067890e+01
8.060341113814882874e+01
-4.156599076564248207e+00
-4.857928993881074575e+00
-1.156404367311097303e+00
6.690215243864344075e+00
-1.489237580624447332e+00
1.909477406460723614e+00
3.982378252424467746e+00
5.952383603324818750e+00
-1.036545012532386068e-01
-7.357217053619251601e+00
-1.296211001707285959e+01
-9.575501747292065602e-01
-8.581498952199950736e-01
8.335110534976102770e+01
-7.896870443721113020e+00
2.542718314815758163e+00
-6.047754743222441220e+00
-8.095951781308065165e+01
5.654419920598215299e+00
-5.486833004716345386e+00
-3.034925607377076062e+00
7.409060741157513519e+01
5.876409451054826150e+00
2.528614363831351852e+00
-9.407036154586975840e+01
7.533963683988764615e+01
4.084803818107474171e-01
-7.847551407837849524e+01
7.574695108810780653e+01
1.070253877183709790e+00
-2.144118515509703116e+00
-3.928084970596373182e+00
4.309465986666936033e-01
-1.594996409792301506e+00
-7.738412930331389816e+01
2.963168873389108171e+00
4.952037230092045661e+00
2.810056145411351736e+00
1.881114167309135610e+00
-7.766493784688208279e+01
-5.872917537530454979e+00
-8.985146884393657274e+00
-1.135866761462736463e+00
-2.183828679566104825e+00
-6.838659120997519381e+01
-2.653436861956336656e+00
7.985110516920536838e+01
8.182612545984119379e+01
7.747657633491448337e+01
-1.589041613587099278e+00
5.246810314332606140e+00
-1.837485062725079388e-01
6.129236802258930084e+00
-3.652313025632314236e+01
-5.618983603373635560e+00
-4.175635437639712677e+00
-2.721200822875530889e+00
7.846006514034466761e+01
-4.444182797160976861e+00
6.278224713037971583e+00
-2.515168882029840347e+00
7.419654236705193284e+01
6.310404432912098116e+01
-1.316938068146849616e+01
4.408582921588504178e-01
-7.407169511388745775e+01
7.565475111260391827e+01
