5.820721769499462539e+01
6.877579092159551521e+01
5.921539600296227945e+01
5.834305717619647424e+01
7.246376811594298317e+01
5.828476269775313767e+01
5.540166204986140741e+01
5.532503457814652847e+01
5.628517823639872120e+01
6.651884700665358707e+01
5.175983436853070430e+01
5.917159763313576093e+01
6.435006435006451397e+01
6.482982171798961701e+01
5.509641873278229696e+01
5.154639175257744910e+01
4.437869822485320270e+01
4.812319538017402465e+01
5.468750000000130029e+01
5.875440658049396347e+01
5.212858384014005964e+01
6.622516556291324719e+01
4.656577415599570458e+01
4.995004995005068338e+01
4.914004914004938485e+01
4.929577464788865626e+01
5.517241379310337379e+01
5.917159763313760124e+01
4.418262150221026729e+01
6.119951040391708830e+01
5.502063273727641501e+01
5.014326647564602979e+01
5.188067444876794099e+01
8.219178082191773171e+01
7.418397626112717091e+01
6.090133982947657643e+01
5.477308294209832695e+01
5.780346820809400299e+01
5.917159763313760124e+01
5.477308294209832695e+01
5.917159763313576093e+01
6.868131868131860074e+01
4.975124378109561718e+01
5.830903790087436533e+01
4.228329809725272526e+01
5.891016200294519223e+01
5.882352941176439742e+01
5.097706032285578459e+01
6.906077348066288835e+01
6.142506142506173461e+01
4.870129870129979821e+01
6.259780907668380223e+01
6.369426751592292391e+01
6.374501992032020325e+01
5.818181818181970044e+01
5.805515239477654887e+01
5.899705014749230969e+01
8.515815085158197917e+01
5.895357406042892734e+01
5.663430420712102631e+01
5.007153075822736810e+01
6.887052341597787120e+01
5.847953216374313001e+01
5.865102639296158316e+01
5.726556907659421825e+01
5.628517823639872120e+01
5.726556907659421825e+01
4.594180704441153296e+01
5.639097744360999087e+01
7.352941176470550033e+01
7.122507122507312260e+01
5.921539600296227945e+01
5.259203606311175605e+01
6.906077348066288835e+01
4.640371229698412492e+01
5.925925925925892557e+01
6.907137375287965142e+01
4.754358161648288927e+01
6.746626686656840377e+01
4.282655246252790704e+01
5.267118133935421298e+01
5.839416058394132847e+01
4.860267314702335995e+01
5.700325732899150921e+01
5.854800936768193509e+01
3.612716763005875009e+01
4.219409282700511454e+01
5.917159763313576093e+01
7.001166861143576625e+01
5.468750000000130029e+01
4.338394793926361359e+01
6.849315068493143599e+01
7.283321194464865300e+01
6.451612903225822038e+01
7.761966364812435870e+01
6.053268765133206841e+01
5.787037037037083564e+01
5.203816131830114244e+01
5.921539600296227945e+01
5.644402634054659273e+01
7.674597083653294760e+01
6.671608598962363601e+01
6.259780907668380223e+01
5.464480874317069947e+01
4.676539360873065476e+01
7.320644216691032113e+01
6.259780907668380223e+01
5.718370264474776832e+01
4.960317460317534710e+01
4.219409282700511454e+01
6.120887528691810076e+01
5.718370264474776832e+01
4.360465116279183206e+01
4.842615012106565331e+01
6.389776357827411601e+01
5.468750000000130029e+01
5.580357142857197061e+01
5.677210056772229052e+01
5.882352941176439742e+01
7.287449392712716190e+01
6.339144215530839688e+01
4.127966976264244892e+01
5.925925925925892557e+01
4.878048780487755920e+01
6.111535523300378969e+01
5.532503457814652847e+01
5.555555555555611136e+01
5.730659025788117589e+01
5.580357142857197061e+01
5.154639175257864281e+01
5.917159763313576093e+01
4.437869822485320270e+01
3.762227238525301232e+01
4.926108374384369881e+01
7.165605095541567948e+01
7.306889352818464545e+01
5.970149253731431571e+01
4.989308624376469226e+01
5.628517823639872120e+01
6.384676775738375909e+01
5.841121495327146818e+01
4.590665646518857557e+01
5.943536404160440867e+01
5.820721769499462539e+01
4.870129870129979821e+01
4.654771140419040876e+01
5.908419497784310437e+01
4.360465116279183206e+01
5.686433793663816516e+01
4.882017900732412841e+01
5.952380952380917023e+01
6.451612903225741036e+01
5.979073243647196989e+01
4.983388704319045104e+01
6.142506142506173461e+01
5.822416302765799401e+01
5.267118133935421298e+01
6.374501992032020325e+01
5.221932114882611842e+01
5.267118133935421298e+01
4.601226993865142845e+01
4.662004662004773792e+01
5.979073243647196989e+01
5.882352941176439742e+01
6.589785831960395512e+01
4.549590536851767553e+01
5.188067444876794099e+01
5.464480874316888048e+01
5.339435545385332915e+01
5.174644243208290817e+01
5.494505494505488485e+01
5.251312828207183259e+01
6.235385814497420398e+01
6.420545746388377495e+01
5.561735261401612007e+01
5.144032921810768499e+01
5.580357142857197061e+01
5.563282336578571119e+01
6.045949214026637009e+01
5.271084337349529392e+01
5.181347150259173162e+01
4.597701149425399336e+01
6.611570247933818223e+01
6.254886630179976237e+01
6.545454545454715856e+01
6.688963210702407025e+01
5.961251862891170816e+01
4.680187207488410905e+01
5.988023952095770142e+01
4.549590536851767553e+01
5.271084337349529392e+01
4.089979550102212613e+01
5.826656955571892382e+01
6.971340046475768304e+01
5.780346820809375430e+01
5.899705014749230969e+01
5.600000000000129319e+01
5.827505827505871849e+01
4.065040650406467648e+01
6.420545746388377495e+01
4.351610095735509276e+01
5.154639175257744910e+01
4.601226993865142845e+01
8.264462809917344543e+01
5.637773079633696938e+01
5.882352941176439742e+01
5.547850208044373232e+01
6.423982869379089777e+01
7.331378299120197539e+01
4.989308624376469226e+01
6.359300476947684189e+01
6.144393241167583852e+01
6.446991404011632198e+01
5.917159763313576093e+01
5.856515373352826259e+01
8.997429305912619668e+01
6.028636021100376041e+01
5.695687550854481174e+01
7.309941520467801013e+01
5.477308294209832695e+01
5.192878338279064110e+01
4.497751124437893822e+01
5.921539600296227945e+01
5.473025801407479207e+01
9.043927648578832645e+01
6.142506142506173461e+01
5.854800936768193509e+01
6.906077348066288835e+01
5.943536404160440867e+01
6.793478260869561325e+01
4.424778761062060539e+01
6.139677666922636234e+01
4.494382022472022697e+01
5.917159763313576093e+01
6.451612903225822038e+01
6.346967559943753656e+01
1.058631921824128028e+02
4.761904761904872885e+01
5.873715124816416022e+01
5.275056518462829303e+01
6.519967400163145044e+01
3.563791874554620875e+01
5.925925925926076587e+01
5.961251862891170816e+01
4.970178926441425915e+01
5.801305293691232379e+01
7.374631268436537823e+01
6.514657980456172481e+01
6.451612903225741036e+01
6.504065040650341700e+01
5.917159763313576093e+01
5.181347150259199452e+01
6.235385814497420398e+01
5.592841163311015862e+01
5.970149253731306516e+01
5.873715124816416022e+01
6.586169045005557621e+01
5.188067444876794099e+01
6.545454545454715856e+01
6.082725060827284125e+01
5.502063273727641501e+01
6.906077348066288835e+01
6.259780907668380223e+01
5.398110661268555077e+01
6.925207756232676104e+01
6.459948320413451484e+01
5.330490405117333808e+01
4.915730337078785084e+01
5.997001499250525569e+01
6.468305304010364409e+01
4.494382022472022697e+01
5.007153075822736810e+01
6.142506142506173461e+01
6.245120999219508207e+01
7.112375533428354402e+01
4.347826086956609259e+01
7.342143906020520205e+01
5.537098560354430532e+01
6.419400855920285665e+01
5.174644243208290817e+01
6.646971935007555032e+01
7.288629737609295489e+01
6.399999999999935341e+01
4.268943436499516508e+01
6.756756756756925597e+01
5.194805194805205417e+01
5.563282336578571119e+01
7.231404958677781281e+01
7.067137809187209996e+01
5.167958656330761613e+01
5.952380952380917023e+01
6.998444790046823982e+01
3.631082062454706261e+01
4.665629860031215514e+01
6.097560975609788869e+01
5.502063273727641501e+01
4.142502071251126239e+01
4.599816007359788728e+01
5.314437555358828291e+01
7.168458781362197385e+01
5.555555555555611136e+01
6.082725060827284125e+01
5.784526391901814435e+01
5.555555555555611136e+01
6.512301013024772089e+01
5.899705014749230969e+01
5.952380952380917023e+01
5.663430420712102631e+01
3.679175864606422408e+01
4.279600570613523303e+01
6.545454545454715856e+01
5.934718100890173531e+01
7.473841554558997302e+01
7.782101167315191503e+01
4.332755632582410499e+01
4.132231404958768195e+01
6.589785831960395512e+01
4.901960784313750707e+01
5.577689243028017785e+01
5.243445692884026954e+01
6.259780907668380223e+01
5.398110661268555077e+01
4.132231404958768195e+01
5.412719891745600620e+01
4.699248120300832454e+01
5.144032921810768499e+01
7.802340702210678103e+01
6.896551724137921724e+01
5.444646098003577350e+01
4.613610149942367400e+01
5.271084337349529392e+01
4.901960784313750707e+01
6.112469437652843851e+01
6.446991404011632198e+01
6.224066390041575403e+01
5.878030859662164431e+01
7.776049766718438150e+01
7.308160779537189455e+01
5.567928730512304014e+01
5.822416302765799401e+01
5.323868677906047964e+01
4.436557231588373185e+01
4.329004329004416718e+01
6.024096385542318899e+01
5.934718100890173531e+01
5.702066999287393401e+01
4.950495049505059342e+01
5.194805194805205417e+01
4.777070063694378632e+01
5.961251862891170816e+01
5.925925925925892557e+01
5.644402634054659273e+01
5.828476269775313767e+01
5.695687550854481174e+01
6.864988558352571602e+01
7.278020378457026140e+01
5.188067444876794099e+01
6.777108433735108406e+01
7.288629737609295489e+01
5.555555555555685032e+01
6.435006435006451397e+01
5.376344086021636315e+01
5.010737294201994274e+01
3.819709702062736767e+01
5.912162162162287160e+01
4.590665646518857557e+01
5.706134094151364877e+01
5.170630816959737075e+01
7.267441860465083892e+01
4.862236628849380793e+01
6.718924972004543861e+01
5.787037037037083564e+01
4.870129870129821370e+01
5.473025801407479207e+01
5.934718100890173531e+01
6.545454545454715856e+01
5.823627287853703649e+01
3.980891719745315527e+01
3.894080996884827783e+01
6.864988558352571602e+01
5.188067444876794099e+01
4.874086108854699972e+01
5.208333333333343518e+01
6.359300476947684189e+01
5.655042412818192332e+01
5.370569280343778473e+01
5.469462169553428055e+01
5.822416302765799401e+01
5.671077504725994345e+01
5.833333333333460047e+01
5.464480874316888048e+01
4.858299595141810556e+01
6.082725060827284125e+01
4.545454545454629169e+01
6.311360448808025581e+01
5.922165820643103018e+01
5.704971475142752269e+01
6.993006993007045935e+01
4.321521175453847974e+01
5.000000000000132871e+01
5.355776587605333816e+01
6.119951040391708830e+01
6.802721088435370689e+01
7.278020378457026140e+01
5.625879043600714624e+01
6.259780907668380223e+01
6.766917293233251485e+01
4.889975550122274939e+01
5.925925925925892557e+01
5.161290322580657630e+01
6.488240064882546676e+01
6.915629322268316059e+01
5.481597494126989289e+01
7.127583749109241751e+01
4.336513443191761752e+01
5.891016200294519223e+01
5.336179295624395991e+01
5.447470817120752429e+01
3.825554705432381297e+01
6.535947712418234801e+01
4.270462633452071088e+01
5.327245053272581998e+01
5.685856432125240900e+01
5.005005005005077834e+01
5.455962587685242937e+01
6.821282401091400516e+01
4.507888805409579192e+01
5.255255255255386970e+01
4.936530324400697367e+01
5.785920925747441856e+01
4.970178926441425915e+01
6.627393225331539384e+01
6.394884092725967406e+01
6.915629322268316059e+01
4.347826086956635550e+01
4.440497335701684278e+01
6.001500375093923623e+01
5.592841163311015862e+01
3.819709702062736767e+01
5.563282336578571119e+01
5.481597494126989289e+01
5.003573981415429728e+01
5.076142131979802485e+01
5.961251862891170816e+01
6.097560975609906109e+01
5.839416058394132847e+01
5.856515373352826259e+01
5.907172995780715752e+01
4.354136429608241343e+01
5.943536404160440867e+01
5.213764337851996089e+01
4.562043795620521536e+01
5.908419497784310437e+01
6.441223832528115167e+01
6.142506142506173461e+01
6.550218340611523615e+01
5.972696245733912690e+01
5.363984674329632441e+01
4.325883201153682478e+01
3.681885125184188468e+01
6.254886630179976237e+01
3.673769287288853036e+01
6.535947712418234801e+01
7.320644216691032113e+01
4.854368932038945417e+01
6.787330316742250602e+01
7.309941520467801013e+01
5.517241379310337379e+01
5.102040816326637440e+01
6.349206349206284727e+01
5.003573981415429728e+01
5.774783445620882816e+01
4.889975550122274939e+01
6.401137980085519530e+01
6.554989075018379197e+01
5.518763796909549058e+01
5.809128630705520635e+01
6.443298969072181137e+01
5.952380952380917023e+01
7.283321194464865300e+01
4.908835904628464419e+01
5.677210056772229052e+01
5.770816158285370534e+01
5.097706032285578459e+01
4.332755632582410499e+01
5.368098159509333556e+01
5.208333333333343518e+01
6.545454545454715856e+01
5.473025801407479207e+01
5.882352941176621641e+01
4.259850905218367956e+01
5.847953216374313001e+01
6.437768240343518755e+01
5.559968228753108122e+01
3.617945007235984889e+01
5.454545454545402094e+01
5.549389567147669311e+01
6.024096385542318899e+01
6.944444444444499709e+01
4.872107186358126540e+01
4.344677769732192019e+01
5.787037037037083564e+01
6.410256410256427273e+01
5.830903790087436533e+01
6.250000000000148503e+01
6.559766763848567450e+01
6.557377049180261963e+01
4.125412541254216592e+01
6.451612903225822038e+01
7.418397626112717091e+01
6.119951040391708830e+01
6.849315068493143599e+01
3.568879371877325468e+01
5.800464037123015260e+01
5.645730416372770577e+01
6.925207756232676104e+01
5.633802816901505395e+01
6.677796327211953553e+01
6.399999999999935341e+01
4.929577464788865626e+01
4.915730337078785084e+01
4.680187207488410905e+01
5.181347150259078660e+01
5.194805194805205417e+01
5.807200929152194391e+01
3.617945007235984889e+01
4.061738424045583429e+01
5.718370264474776832e+01
4.672897196261763497e+01
5.202913631633781932e+01
5.090909090909223522e+01
4.456327985739836350e+01
5.925925925926076587e+01
4.317789291882644420e+01
7.396449704141970471e+01
8.321775312066560559e+01
5.464480874317040815e+01
5.934718100890173531e+01
4.901960784313750707e+01
4.582951420715023971e+01
6.105006105006137318e+01
5.621925509487151373e+01
5.247376311844209340e+01
6.485084306095993156e+01
6.134969325153405606e+01
6.993006993007095673e+01
5.802707930367597555e+01
6.157635467980325217e+01
5.177514792899540197e+01
3.828483920367627746e+01
6.482982171799174864e+01
3.513703443429469786e+01
6.139677666922636234e+01
5.591054313099170514e+01
6.127450980392188029e+01
5.818181818181970044e+01
4.578754578754661964e+01
6.179196704428507303e+01
7.182761372705672898e+01
6.747638326585693846e+01
5.700325732899150921e+01
5.921539600296227945e+01
5.540166204986140741e+01
8.219178082191773171e+01
5.908419497784310437e+01
5.873715124816416022e+01
4.966887417218651990e+01
5.359877488514678845e+01
6.400000000000147793e+01
5.005005005005077834e+01
4.909983633387839319e+01
4.441154700222170959e+01
5.813953488372244749e+01
5.363984674329632441e+01
5.908419497784310437e+01
3.822629969419053708e+01
6.932409012131856230e+01
6.907137375287965142e+01
4.651162790697786420e+01
4.562043795620521536e+01
5.150846210448991513e+01
4.494382022472022697e+01
5.161290322580657630e+01
5.339435545385332915e+01
4.261363636363750373e+01
4.676539360873065476e+01
6.230529595015657662e+01
5.549389567147669311e+01
4.251700680272197985e+01
6.037735849056753779e+01
6.482982171798961701e+01
5.376344086021636315e+01
6.944444444444499709e+01
6.451612903225822038e+01
4.980079681274973780e+01
5.882352941176439742e+01
6.811989100817434917e+01
5.586592178771078920e+01
5.158437730287531053e+01
6.535947712418234801e+01
6.868131868131860074e+01
4.273504273504387641e+01
6.656804733727980761e+01
5.908419497784310437e+01
5.239520958083964075e+01
6.509357200976549507e+01
9.828009828009876969e+01
5.979073243647196989e+01
5.481597494126989289e+01
5.934718100890173531e+01
6.550218340611523615e+01
4.354136429608241343e+01
5.347593582887831332e+01
4.278074866310210211e+01
6.006006006006156639e+01
5.574136008918672047e+01
5.368098159509333556e+01
3.628447024673534571e+01
4.926108374384187272e+01
6.906077348066288835e+01
5.700325732899150921e+01
5.908419497784310437e+01
6.504065040650341700e+01
4.850444624090651757e+01
3.753753753753847633e+01
5.726556907659421825e+01
3.676470588235388703e+01
5.641748942172225867e+01
7.352941176470550033e+01
5.891016200294519223e+01
5.833333333333460047e+01
6.952491309385918328e+01
5.174644243208290817e+01
6.240249609984547874e+01
4.058441558441650443e+01
3.513703443429469786e+01
6.384676775738375909e+01
7.235890014471969778e+01
5.079825834542948115e+01
4.436557231588373185e+01
6.887052341597787120e+01
4.344677769732192019e+01
6.858710562414259471e+01
6.264682850430845207e+01
5.813953488372138168e+01
5.555555555555685032e+01
6.451612903225976936e+01
6.772009029345434783e+01
5.368098159509333556e+01
6.081668114683007076e+01
6.134969325153405606e+01
3.968253968254060737e+01
6.777108433735108406e+01
6.751687921980663987e+01
5.555555555555545766e+01
5.559968228753108122e+01
4.344677769732192019e+01
4.418262150221026729e+01
5.891016200294519223e+01
5.181347150259078660e+01
5.430566330488881022e+01
8.230452674897111365e+01
4.613610149942367400e+01
4.844961240310154693e+01
5.597014925373232330e+01
6.887052341597787120e+01
5.481597494126989289e+01
5.339435545385332915e+01
5.368098159509333556e+01
6.157635467980325217e+01
4.576659038901713927e+01
5.934718100890173531e+01
4.884004884004909997e+01
3.508771929824656866e+01
5.102040816326637440e+01
4.058441558441650443e+01
7.633587786259484176e+01
4.769475357710762609e+01
5.574136008918672047e+01
4.440497335701684278e+01
7.822685788787498495e+01
3.636363636363703478e+01
6.746626686656840377e+01
6.423982869379089777e+01
3.822629969419053708e+01
5.925925925926076587e+01
5.770816158285370534e+01
4.333694474539593244e+01
5.147058823529543758e+01
4.669260700389216368e+01
5.573248407643441737e+01
5.149330587023755612e+01
7.396449704141970471e+01
5.943536404160440867e+01
5.443234836703084767e+01
6.134969325153523556e+01
5.181347150259078660e+01
4.844961240310154693e+01
5.827505827505871849e+01
3.513703443429469786e+01
4.507888805409579192e+01
6.887052341597787120e+01
5.336179295624395991e+01
5.353319057815907911e+01
5.457025920873120128e+01
6.180469715698421851e+01
5.405405405405466013e+01
8.298755186722100063e+01
4.557885141294523379e+01
5.154639175257744910e+01
6.519967400163145044e+01
5.882352941176439742e+01
6.130268199233866255e+01
4.912280701754519185e+01
5.847953216374313001e+01
4.282655246252790704e+01
5.818786367414922722e+01
7.009345794392575613e+01
4.761904761904872885e+01
5.580357142857197061e+01
5.305039787798511952e+01
5.822416302765799401e+01
4.145936981757967743e+01
5.201560468140452542e+01
8.264462809917344543e+01
6.756756756756755067e+01
5.961251862891170816e+01
7.396449704141970471e+01
3.628447024673534571e+01
5.208333333333438731e+01
5.494505494505594356e+01
5.355776587605333816e+01
5.799502899751576734e+01
4.665629860031215514e+01
5.555555555555545766e+01
5.934718100890173531e+01
7.643312101910851197e+01
4.895960832313367206e+01
5.128205128205141961e+01
6.369426751592504843e+01
4.914004914004938485e+01
5.822416302765621055e+01
5.434782608695649486e+01
6.451612903225976936e+01
4.922644163150625474e+01
6.125574272588204394e+01
5.637773079633696938e+01
6.264682850430845207e+01
5.671077504725994345e+01
5.555555555555611136e+01
5.586592178771078920e+01
5.982053838484634412e+01
5.255255255255386970e+01
7.401924500370284932e+01
5.582137161084659027e+01
5.177514792899540197e+01
5.921539600296227945e+01
5.813953488372244749e+01
5.473025801407479207e+01
5.494505494505594356e+01
5.188067444876794099e+01
6.033182503770889582e+01
4.344677769732192019e+01
3.900156006240342776e+01
6.410256410256580750e+01
6.144393241167583852e+01
5.943536404160440867e+01
4.507888805409579192e+01
5.917159763313734544e+01
5.927180355630946451e+01
5.543237250554379614e+01
5.094614264920074476e+01
5.856515373352826259e+01
5.726556907659421825e+01
6.028636021100376041e+01
5.943536404160440867e+01
6.224066390041575403e+01
6.504065040650341700e+01
4.437869822485320270e+01
3.891050583657680306e+01
5.856515373352826259e+01
5.451713395638759607e+01
7.328990228013194042e+01
4.979253112033303807e+01
5.726556907659421825e+01
6.028636021100376041e+01
4.870129870129979821e+01
5.726556907659421825e+01
5.203816131830114244e+01
5.162241887905737059e+01
5.970149253731306516e+01
5.333333333333436599e+01
4.233700254022104303e+01
4.264392324093930853e+01
6.443298969072181137e+01
5.173688100517500743e+01
5.599104143337119410e+01
6.410256410256344850e+01
6.531204644412362370e+01
6.986027944111879151e+01
3.759398496240695664e+01
5.568814638027178177e+01
6.028636021100376041e+01
5.961251862891170816e+01
5.970149253731306516e+01
6.430868167202507379e+01
4.854368932038945417e+01
6.351446718419366988e+01
5.259203606311175605e+01
6.655574043261165684e+01
5.201560468140452542e+01
6.877579092159551521e+01
3.748828491096597304e+01
5.549389567147669311e+01
5.943536404160440867e+01
6.868131868131860074e+01
5.882352941176439742e+01
4.885993485341970199e+01
6.896551724137921724e+01
6.776379477250834782e+01
5.208333333333343518e+01
5.891016200294519223e+01
6.482982171798961701e+01
5.930318754633212563e+01
7.633587786259484176e+01
6.418485237483970707e+01
3.631082062454706261e+01
5.943536404160440867e+01
7.001166861143576625e+01
6.269592476489176391e+01
4.672897196261794051e+01
4.237288135593309590e+01
4.048582995951508678e+01
4.878048780487755920e+01
5.788712011577575822e+01
5.181347150259173162e+01
3.698224852071100344e+01
4.601226993865142845e+01
4.344677769732192019e+01
3.742514970059974644e+01
4.878048780487755920e+01
5.861664712778472364e+01
5.934718100890173531e+01
3.816793893129864301e+01
5.641748942172225867e+01
4.357298474945647371e+01
4.448398576512541069e+01
8.310249307479210756e+01
6.384676775738375909e+01
5.961251862891170816e+01
3.888024883359346262e+01
6.896551724137921724e+01
5.574136008918672047e+01
6.217616580310962604e+01
7.352941176470550033e+01
4.432624113475263528e+01
5.854800936768193509e+01
5.444646098003577350e+01
4.980079681274973780e+01
7.792207792207807415e+01
5.540166204986140741e+01
5.823627287853703649e+01
5.473025801407479207e+01
5.486968449931406866e+01
4.431314623338370495e+01
5.188067444876794099e+01
4.922644163150625474e+01
4.045307443365787492e+01
3.903200624512192718e+01
4.051863857374483757e+01
5.174644243208290817e+01
3.518648838845978588e+01
6.925207756232676104e+01
5.577689243028017785e+01
5.908419497784310437e+01
6.053268765133206841e+01
4.058441558441650443e+01
5.119453924914782306e+01
5.818786367414922722e+01
5.952380952380917023e+01
7.223942208462428027e+01
4.667444574095718224e+01
5.148005148005160692e+01
6.578947368420986663e+01
6.097560975609788869e+01
4.658385093167813551e+01
4.669260700389216368e+01
4.418262150221026729e+01
6.858710562414259471e+01
6.462035541195623978e+01
6.887052341597787120e+01
5.841121495327146818e+01
6.149116064565868101e+01
5.347593582887763120e+01
5.934718100890173531e+01
7.320644216691032113e+01
4.434589800443572472e+01
3.506311360448903258e+01
5.014326647564602979e+01
4.929577464788865626e+01
6.349206349206497180e+01
5.818786367414922722e+01
6.775067750677504819e+01
5.201560468140452542e+01
4.996431120628255940e+01
5.133470225872759585e+01
5.827505827505871849e+01
3.891050583657680306e+01
8.264462809917344543e+01
5.089058524173135112e+01
6.703910614525204892e+01
4.440497335701684278e+01
5.090909090909223522e+01
4.216444132115363885e+01
5.166051660516737343e+01
6.339144215530839688e+01
6.446991404011632198e+01
5.718370264474776832e+01
4.909983633387839319e+01
6.369426751592504843e+01
5.917159763313576093e+01
6.711409395973218750e+01
5.174644243208290817e+01
4.901960784313676101e+01
5.606166783461960534e+01
4.889975550122359493e+01
5.547850208044373232e+01
6.006006006006093401e+01
5.873715124816416022e+01
6.082725060827284125e+01
5.917159763313576093e+01
5.780346820809295139e+01
6.374501992032020325e+01
9.020618556701053592e+01
6.384676775738375909e+01
4.672897196261794051e+01
7.299270072992665348e+01
5.672609400324277829e+01
7.363770250368149561e+01
5.567928730512304014e+01
6.666666666666732510e+01
7.524454477050602463e+01
4.866180048661910718e+01
4.562043795620521536e+01
1.136363636363646492e+02
6.546644844517119566e+01
6.033182503770889582e+01
5.833333333333460047e+01
5.925925925925892557e+01
7.418397626112717091e+01
6.821282401091400516e+01
4.884004884004909997e+01
5.464480874317069947e+01
3.607503607503702625e+01
4.338394793926361359e+01
4.645760743321755371e+01
5.330490405117333808e+01
4.926108374384369881e+01
6.716417910447930240e+01
5.167958656330761613e+01
6.875477463712925896e+01
6.033182503770889582e+01
5.961251862891170816e+01
5.263157894736973930e+01
5.904059040590556862e+01
5.177514792899540197e+01
6.531204644412362370e+01
6.671608598962363601e+01
3.516174402250446462e+01
6.033182503770889582e+01
4.842615012106565331e+01
6.384676775738375909e+01
6.557377049180261963e+01
4.780876494024015244e+01
6.142506142506173461e+01
6.259780907668380223e+01
5.891016200294519223e+01
4.354136429608241343e+01
6.674082313681934409e+01
6.082725060827284125e+01
4.213483146067530072e+01
4.511278195488834797e+01
4.754358161648288927e+01
6.127450980392188029e+01
6.111535523300378969e+01
4.139072847682209755e+01
5.208333333333343518e+01
6.119951040391708830e+01
6.250000000000148503e+01
5.473025801407479207e+01
6.354249404289266323e+01
3.810975609756191318e+01
5.368098159509333556e+01
5.173688100517500743e+01
3.756574004507982778e+01
3.974562798092302529e+01
6.550218340611523615e+01
6.546644844517119566e+01
5.827505827505871849e+01
5.952380952380917023e+01
5.014326647564602979e+01
4.915730337078785084e+01
6.142506142506173461e+01
3.620564808110160016e+01
5.899705014749230969e+01
5.891016200294519223e+01
5.637773079633696938e+01
5.540166204986140741e+01
6.756756756756925597e+01
5.115089514066510645e+01
4.874086108854699972e+01
6.349206349206497180e+01
4.995836802664554455e+01
7.256894049346847453e+01
