-2.613613142524812361e+00
1.474759162930253353e+01
1.105209580955747128e+01
-1.103275805534011056e+00
1.049952425721974691e+01
4.508831889139983673e+00
-8.171767685933900793e+00
3.579200476233467043e+00
-7.723588893992570092e+00
1.103903899991999538e+01
-1.063064171424043991e+01
-1.052670307137807981e+01
7.986465237213451474e-01
8.042969000246941391e+00
-3.252471736996724871e+00
-6.585386559500889803e+00
9.350817548431265891e+00
-7.353576922058451260e+00
-3.438496208364597351e+00
-5.307486982172761714e+00
-1.839734000000325409e+01
2.340204703338285697e+01
5.395132373799225434e+01
6.616092533482998306e+00
-1.150139999971017346e+00
8.315862222659120562e-01
-2.341681304150039011e+01
2.114859959983796500e+01
-5.571710716225197757e-02
1.485868500057833330e+00
1.694428375004999054e+01
-1.067885150001471573e+01
-9.850174285659960560e-01
4.503118922204023988e+00
1.200378324444338318e+01
-5.378718953051091489e+00
-2.739279583955578801e+00
6.927594323165720880e+00
-5.055599418926021826e+00
-1.095948057135909437e+01
1.641164384921319197e+01
-3.450864388827284301e+00
7.523447142629606788e-01
1.695734366644391855e+01
-1.152405680567783008e+01
2.386231458341839584e+00
-1.907348565759008352e-01
-1.144515983936106807e+01
3.246139428711416031e+00
1.463203883305585862e+01
5.466068444476761101e+00
-1.983308500034061694e+01
-1.028997749996146638e+01
5.045232152831260919e+00
-2.094435999475891208e+00
-7.404224625034473206e+00
-2.462137344413012841e+01
-1.018644469588856794e+01
-5.317805660625467112e+00
-2.744014762494666115e+01
2.244729600002342806e+01
-2.962040527740228413e+00
6.319901999959213867e+00
4.097904424997304318e+01
-1.720813383341557312e+01
2.871240400054698227e+01
-1.342314254304088195e+01
1.081542075002319336e+01
5.457495095189713652e+00
1.130055419920510928e+01
-3.664945753179779331e+00
-8.882178000048767785e+00
-1.613093699965787664e+01
3.892010342856964655e+01
-1.242156146416596130e+01
-2.658587968296444615e+00
-6.634113606495006366e+00
2.414890685686501115e+00
5.270345966631381884e+00
7.292804818172029968e+00
1.804607391653371451e+01
9.179037499941088640e+00
-5.104638750335794839e-01
-2.199183837497987781e+01
-9.153017919301149163e+00
3.841181550054669458e+01
-9.275115900019812898e+00
-6.976786467209933562e+00
2.998639699867950981e+00
-9.928035425898542599e-01
1.030425285300026417e+00
-1.707099069416344150e+00
-1.280456039259765078e+01
5.937321388966367408e+00
-1.145954390052621363e+01
-1.505264785693526619e+00
-1.975921898765832907e+00
-1.771718793338638420e+01
5.828669863916914551e+00
-2.004183999992704912e+00
1.792213618696052890e+00
5.275789611072099206e+00
-5.343868166594859304e+00
-1.265457877778939633e+01
1.167353340021001884e+01
2.108715466668019189e+01
1.188427674982135329e+01
-4.470754625016439832e+00
-3.826702055535704972e+00
4.166053158737994977e+00
-1.039034571423442799e+00
4.035863621873090779e+00
3.920503075312893770e+00
1.015818948566239044e+01
4.334976251218733978e+00
-1.716324615013316190e+01
3.659503500030567125e+00
4.579403750012488672e+00
1.249683546749605512e+01
1.088501002510344051e+01
9.737861665465743499e-01
9.715336500099198247e+00
3.995529545341014455e+00
3.272909828517526876e+00
-1.604376174190377924e+00
3.118972428006372866e+00
-1.576794899945568318e+00
-1.945557197734511590e+01
-1.947223248625236636e+01
-4.558102505242658253e-01
-4.322032984549281309e+00
-2.791419262504443566e+01
-7.314916800512904160e+00
3.878583833260677238e+00
1.084039525708458029e+01
6.293387600021361550e+00
-4.640932332647338399e-01
2.285782870444604953e+01
3.052740749980483770e+01
-3.555828362496995965e+01
-4.558715000000006512e+00
-9.995097400313596836e+00
-2.172186391422489748e+01
-6.337715928512943009e+01
-4.446916714158390960e+00
-2.737180358336368613e+01
4.305191583062807581e+00
-7.319915079212080400e-01
5.831413000053487394e+00
-3.760339237401836954e+00
-3.702335238704392850e-01
-1.323013122222826610e+01
-5.335406805136528874e-01
-4.274194300354679399e+00
-2.988948395527299340e+01
4.127419050371145204e+00
2.016062583000731934e+00
1.371558400868437388e+00
-1.642609718161365606e+01
2.364159620830777442e+01
-3.188407145607925486e-01
-9.557269674977618479e+00
4.403809047652060826e-01
-1.251092960575186908e+01
1.942607263336678614e+01
-4.113424618954994116e+00
-8.241843910645044957e+00
5.991048200013779024e+00
8.585851194220452953e+00
1.170301142925011106e+01
-6.596664995019949629e-01
-5.588034625061311544e+00
5.233304244468897082e+00
1.940231500130096265e-01
6.349699924903660531e+00
-7.165255500049894977e+00
-2.141083321387299065e+00
7.575941499410021152e+00
-1.415316659089513962e+01
-7.402192499881721233e+00
1.454025525007602937e+01
9.426391218224338786e+00
8.878105837200251926e-01
1.387208166743761240e+01
2.556097866680119068e+00
2.841764284707437582e-01
-2.570406750019316178e+00
1.088933785000064347e+01
-2.265442126943398193e+00
2.186490197765121479e+01
-3.363585149985000555e+01
-4.361453624988172351e+00
-5.220309587391554373e+00
4.780603033591376061e+00
7.617894633362411128e+00
-5.113107791428305404e+00
4.658981672654647355e-01
9.814241078731143375e+00
-8.923566556659451976e+00
-2.614914138882350869e+01
-6.742007541682994542e+00
1.408983976138159733e+00
-1.024483215002751990e+01
3.110899511099744075e+01
7.329901660677109021e+00
7.133759445596439264e-01
-4.585436444343940821e+00
-2.192663321439383139e+00
4.034927666260060164e+00
-1.212342499774123894e+00
-6.742716000041696134e+00
-4.971813357265048694e+00
1.316482236100597447e+00
1.480704100005702628e+01
4.465278857164449278e+00
-1.631244360007968908e+01
1.436263466664493649e+01
2.686395618946875175e+00
2.277055587444799301e+01
-4.296518132977936943e+00
1.104008569987973942e+01
1.665619955003545272e+01
4.412329392696065611e+00
2.416761761878446180e+01
-1.080731294216445804e+01
2.359401461289706958e+00
7.428409125409643821e+00
-3.644022166890707126e+00
6.080788982328002135e+00
-2.414441500026555332e+00
-1.778919291300667282e+00
1.532925807640403093e+01
-2.700757914336662679e+00
-2.377474470009325103e+01
6.933329155436453561e+00
5.215865555133945008e-01
-6.868061732825140098e+00
-1.286117866662466724e+01
-1.370850866669998425e+01
-6.957688446722670506e+00
-1.519339898832930658e+01
-6.489429000392533453e+00
-1.521146361222591281e+00
2.161706761938319232e+00
1.282949546664930551e+01
3.692563819598120745e+00
-8.792247273038640287e-01
-5.702446722237993981e+00
-9.594943572485107097e+00
4.748258432470663593e+00
-4.362499910459405328e-02
-9.284392088924207087e+00
-1.797946697228567814e+00
5.673173894945098539e+01
-2.695926110016998223e+01
-9.743266286101786022e+00
-2.225156600131427354e+00
-3.962586500018545621e+00
1.253442817124761177e+01
-1.508688068800030635e+01
6.046163700014545839e+00
-2.094792266125850233e+00
5.527348794142312727e+00
-2.307071133324862444e+01
-7.202593917158750969e+00
1.693359566571658092e+00
-6.133126785688077121e+00
-9.029476999276226934e-01
2.279232044996356876e+01
-9.178447583899469464e-01
-8.289162141136898754e-01
3.785813476978475478e+00
-1.402377156176312667e+01
-1.183109360602959725e+01
-1.220528998844243063e+01
-1.458268444245348405e+00
-2.779305024778210509e+00
1.690858241817859664e+01
-5.247427874886241739e+00
-3.325081523978951736e+00
8.168282400962652900e+00
7.248497741672707662e+00
-5.789871181759252750e+00
4.192025250007020531e+00
-2.573589755451912708e+01
1.746088660007468718e+01
4.774988400979282233e+00
1.009855421747204218e+00
-1.102105555056056119e+00
-2.784366479194083865e+01
-1.736525999989865454e+00
1.681164299966418696e+01
7.266576603241304610e+00
2.838796322718894771e+01
-1.544254810601438521e+01
-2.334787066672349454e+01
-1.106768614273137530e+01
3.019878714326878821e+00
1.192294940984835705e+01
-9.690413628670583535e+00
-2.784821599895423105e+00
-2.821446555676956791e+00
-6.445875555363471676e+00
-6.208386964501173111e+00
-9.078034574963737668e+00
-8.162597475942163783e+00
-2.228718675008389027e+01
1.170689526804559932e+01
-2.553459424906492359e+00
-7.492534024914732527e+00
9.216050553247754351e-01
5.136689994799326087e-02
4.937413944534156940e+00
2.263457277777774834e+00
-9.567249357122506126e+00
1.096677434990323263e+01
1.345049261105033622e+01
2.788334996414313594e+01
-3.537701261844830469e+00
2.926159999212103457e-01
5.002002151508321504e+00
1.459392933340581067e+00
-3.631149733437240457e+00
3.815766375034044700e+00
6.630653414294087611e+00
-2.665852553506937284e+00
2.240751888212500376e+00
1.128764508574796821e+01
1.453757466674848331e+01
1.738355285312039200e+00
-2.108583655527387180e+01
2.129101074994338205e+00
2.167187411116192663e+01
8.738723711360734114e-01
1.698668960001309358e+01
-7.874031291022177470e+00
5.626939196556122624e+00
-1.423961017933123685e+00
-8.140013584136795544e+00
3.042110395836294856e+01
6.372787333461204184e+00
-8.149235715135745295e-01
-2.085739642399602189e-01
-8.055560111171800486e+00
-1.440023812523791946e+01
1.878979731155662591e+01
-1.875278763635910195e+01
1.168902775144488260e+00
3.604336857302484987e+00
8.145195943884885992e+00
-1.322009547513462735e+01
-2.902975588900957860e+01
-7.631612333201331921e+00
7.110063332213769627e-01
2.561658571318872646e+00
-3.295733285870682039e+00
2.028732661816040661e+01
-1.074999833279093764e+00
-1.058036175080857788e+00
-4.123240722436818828e+00
-3.481337900218662185e+00
-4.377115367481451358e+00
3.886147110912403946e+00
-1.671652594443082762e+01
-2.581342780681079319e+01
1.549108633361865373e+01
1.010916529166773614e+01
2.507158275138735348e+00
4.826164774967423909e+00
1.229979930147106870e+01
-6.166415519535505041e+00
-2.215026233863426341e+00
1.702957271636762471e-01
5.416196339919451930e+00
-5.546345669827701386e-01
-4.968175555247000830e-01
2.426962880705602288e+00
-7.616240500009311631e+00
1.362136030000989706e+01
3.542802466790092808e+00
-4.531996332972596520e-01
-1.388407528546710523e+01
9.353969624979654895e+00
2.547916142837593156e+00
-9.133063050573738906e+00
-1.212112677275658257e+01
1.571789837531333944e+01
-3.668104838897797038e+01
-2.125229266580006993e+00
1.055733680033020505e+01
4.929109472915271795e+00
3.557715444446827746e+00
-1.477098379995823052e+01
1.469509261369624653e+01
-2.482763749716667689e-01
-6.143395375045813012e+00
-1.055838464285108103e+01
-1.016371448007406286e+01
4.194664999841450026e+00
1.587201696377078974e+00
-5.140627550653803723e+00
-2.469985603521269013e+01
8.887611192880484623e-01
-1.053104222267720047e+00
-5.156878916483520925e+00
-9.692216556141673323e+00
1.962806750058888383e+00
8.375345132966003803e+00
-1.199827796102076150e+01
-1.608265874900467907e+00
5.826691555211510831e+00
-1.176334857200473039e+00
-1.229836617757517558e+01
-6.488789474825836123e+00
4.388801426980108999e-01
-5.769983750082204210e+00
2.420411916742381209e+00
-1.618665166663974730e+01
2.101524755021702617e+01
9.569776726977707426e+00
-3.980685866656770600e+00
-4.118493999094695823e+00
-1.919306413352853724e+01
3.530830054013406993e+00
1.450527865672459882e+01
-1.377666070517611274e+01
6.111005349937499886e+00
-2.236087000466113750e-01
3.614845000137577813e+00
5.907472355682770626e+00
-1.002596625016053622e+00
-8.664628857054580635e+00
8.978226166518155082e+00
6.482059972364709211e+00
-6.035391933751839133e+00
1.356315285657728964e+00
8.486717714183399153e+00
-4.030182514327847798e+00
9.837409333350933593e+00
5.095716000056000894e-01
2.822819861299066702e+00
2.129168152739779885e+00
-8.820684972332159646e+00
4.694248124782973264e+00
9.369568160590887373e+00
-1.448719833951813030e+00
9.892124166666377505e+00
-1.132819857042221656e+00
-1.890521196044417707e+00
3.812340249980223916e+00
-3.908518799115739739e+00
-9.348839291697927933e+00
4.585172727514930102e-01
-3.671363415565807031e+00
1.773799375014718294e+00
9.636942067150314983e+00
-1.854815109502203541e+01
-6.851654285763828511e-01
-1.754691833990463579e+00
2.281229374997025161e+00
1.541575499950563710e+01
-8.033503396484320547e-01
-6.396780555563736925e+00
-2.969976636180602725e+01
-5.203350818244814491e+00
3.026339713877533200e+00
-1.946699111108515012e+00
-1.746204586961709992e+00
9.578662314223890917e+00
7.158381625253738889e+00
-1.701318171659627865e+01
-3.599312017873259606e+00
4.570730314969640062e+01
7.403911606461832662e-01
8.681648152105213967e+01
-1.094164939976838014e+01
7.709162857096799826e+00
-2.320985844556091138e+00
1.190105514281027865e+01
9.734937833838486654e+00
-1.125192820840675267e+01
-1.535061066646284189e+01
-1.524060125640318120e+00
1.152902316677194960e+01
8.496848031887438424e+00
5.008388744405834814e+00
2.353396166620612462e+00
-3.808089759401838137e-01
-3.094911737785082551e+00
1.109829787560461511e+01
-2.869310631405791412e+01
-8.473627944476575635e+00
-5.711441499975194347e+00
1.548784905551467261e+01
-3.549833733272222958e+00
1.800372217504266814e+01
-5.581749104764818981e+01
3.383544083411891279e+00
-1.066572655575383521e+01
3.740878590616986799e+00
-4.503968886530032023e-01
8.899353119032483050e+00
-1.257220973826768784e+01
-3.052812466540956393e+00
1.165993214412395673e+00
-2.717876166490782452e+00
8.256454272661272853e+00
-7.259529945695945230e+00
-6.833663512113318461e+00
-6.781125833259466162e+00
2.136052155008141540e+01
-5.672908750685934365e-01
-1.802358066966561978e+00
-7.869121377763903524e+00
1.169013583792718691e+00
-8.428380036346538873e-02
-1.845896125589987946e+00
-6.437039999980612492e+00
8.150077773047428309e-01
2.598167462852444487e+01
-9.570238610155456627e+00
1.642377389169070057e+00
-1.053268899934028013e+01
-2.391394285687866272e+00
-7.116394333243079018e+00
1.266924500006851417e+00
-2.890052970011250011e+01
1.510060600901110206e+01
-1.141449444178178396e+00
6.748521071226463164e+00
-2.683107333311596676e+00
-1.242907286225019448e+00
1.506002661063996584e+01
6.502504214346487288e+00
-7.523300355666449946e+00
-4.589730071284776614e+00
2.121867768594788117e+01
-1.850637487561692751e+01
8.072043600013941500e+00
6.502291333123679351e+00
-4.810071338777007099e+00
-1.109954786668485838e+01
2.258157306854570834e+01
-1.361060097080184050e+00
1.057152423643636041e+01
-1.166494687496532379e+01
5.069374121331222227e+00
-3.079262133151232206e+00
-1.066768711106695378e+01
-5.745546290884789187e+00
-4.996512437776686966e+01
1.036464650043029678e+01
-1.379167197113758903e+01
-1.052501910709678157e+01
4.839016654291798147e+01
1.337250600038160542e+01
3.813589750018465452e+00
5.682829124897892825e+00
-3.526675642867701299e+00
1.564871949998538980e+01
-2.247142999483500603e+00
6.573742714689927880e+00
1.002185435545578684e+01
4.964560899934468807e+00
1.893283585876702091e+00
9.497819246842865937e+00
-1.204149799997003356e+01
2.208649375023824746e+00
1.349073631096096904e+01
-8.790021736190283264e+00
-1.579498666785696059e+00
-6.643085638906583767e+00
-7.943935708295128961e-01
-6.373945249678186542e+00
-3.432297777878019929e+00
3.192951316660733596e+01
-1.062714937532983583e+01
-3.970648763702811834e+00
1.112721333408228475e+01
-1.276711241110194806e+01
-3.481699547622469026e+00
1.216005000008826187e+01
5.866514345450568158e+00
1.401303372213065757e+01
9.146867233777854267e+00
8.889569428565877729e+00
-5.295372449504156975e+00
-6.708264541587752205e+00
-1.516025997404132397e+01
7.199153334294123852e-01
-1.850146001431096465e+01
-1.397327709004414942e+00
8.220800124977955647e+00
1.416349251422100508e+01
-5.493768454612549590e+00
-2.580346955530238517e+01
1.143181857202634433e+00
5.372398766713885720e+00
8.370263357138767901e+00
-3.037511446354869804e+00
-1.267328453314618741e+01
-2.042181054161540033e+01
4.332606895011821280e+01
-4.637143336602207455e-01
-8.242062261457164141e+00
1.249419818180393804e+01
-1.145624607969483577e+01
-2.411138066221226950e+00
6.443877541585706581e+00
8.272295166546342671e+00
-1.117523820040528904e+01
6.935017500023263892e-01
-1.221160215567961416e+01
-7.270066499815470706e+00
-2.956133000002907352e+00
-2.185066617789514964e+01
7.237649928275402544e-02
4.561200000548069511e+00
1.388698269833511745e+00
7.457102637363561826e-01
-7.136090343028229199e+00
1.260126452507961403e+00
-6.512989949491810648e+00
1.040155268697102997e+01
-3.607665340710141777e+00
6.357390999978647983e+00
-8.334263142739374075e+00
2.324992827770802251e+01
-3.294724238129731475e+00
-7.851975709719525298e+00
1.379489571841503448e+00
-3.093442857077349117e+00
5.371541000690285728e+00
-3.166537197228493028e+00
-9.863213754802018229e-01
1.960952137778872384e+01
6.735732685702700451e+00
3.567507166682389652e+00
3.714462199971308110e+00
4.641425071416222181e+00
2.202269557137211109e+01
-1.282663826423227249e+01
-9.611195044409626576e+00
1.213521500035412259e+00
-1.473383749923485198e+00
1.469446356668669296e+01
-9.782771800658693451e+00
2.253242972178355785e+00
-4.095548221829702129e+00
-3.202963666387447006e+00
-1.573624139983805037e+01
-8.367492776057474657e-01
3.045398999034205190e+00
1.499459368283071115e+01
-4.920305638761817590e+00
-9.916227851802403848e-01
-9.679782824823689680e+00
2.352426118996717719e+00
-2.887393112481626645e+01
8.169996060334483445e+00
-1.047508905210834484e+01
1.603383321427550356e+01
3.367687584998380146e+01
-1.083982578564653920e+01
-4.106354556519306698e+00
3.658705200104307664e+00
1.119091466656956868e+01
5.888066250183797479e+00
-1.708542388892371378e+01
1.316076759971973331e+01
-8.567858000304823918e+00
4.135247317553279345e+00
1.969176688917085016e+01
1.225621819491269093e+01
5.643537920705995248e+00
-3.247002999386552347e-01
4.136641875096756849e+00
1.654904428567641617e+01
4.959061122255320697e+00
6.455157400101484200e+00
-5.993602571945956470e+00
9.535887516720507051e+00
1.095623194423718871e+01
-2.753322301531895278e+00
-1.593439645517575798e+01
2.487762237136189469e+01
2.520426711911539996e+00
-1.226809137497073721e+01
-3.182676277807786391e+00
-5.781844151380767016e+00
1.133134046675421303e+01
-1.683436118976544549e+00
-4.055313172136990829e+00
1.123529499965877676e+01
-3.461437968276257493e+00
-5.078721124909236551e+00
5.033900413260965934e+00
1.164670206587453549e+01
1.348642199939590114e+00
-3.009807999847325277e+00
3.960912875053878679e+00
-5.849577499008944415e-01
-1.134348111032210227e+00
-9.723028303448316478e+00
-4.289683650517019942e-01
-8.658570600003557161e+00
-2.914525115347103679e+00
-1.509790461924676208e+01
-4.725665101051035322e+00
5.857772399963849352e+00
8.289625501112539041e+00
-5.067046301920925089e+00
-3.756296333168776869e+00
2.073499714275796180e+01
2.930775543261420069e+01
-4.682467311081765615e+00
6.320999849989760833e+00
-4.388142142949135405e+00
7.826728642930092406e+00
2.391697680011270677e+01
1.204521482086093442e+00
1.262110796667606394e+01
-2.053751790055048332e+01
-1.025117023325523746e+01
-6.061720507660908197e+00
5.135517232626483519e+00
6.278879125231142666e+00
2.035459963638304259e+01
-1.223491871404701214e+01
2.658141571429477779e+01
9.957583722017474770e+00
-2.029088520763278325e+01
-1.456417504143470865e+01
-2.386631012924354422e+00
-2.332520568609309919e+01
-7.321208331935196156e-01
-3.463392998624613028e+00
4.296244999447509372e+00
-1.099580614316246852e+01
7.533280583371492867e+00
1.902367381011487169e-01
2.036429721467514753e+01
2.206071047294884124e+00
-7.801008694616257344e+00
2.255986472395051123e+00
4.621368429163766223e+00
-1.519762988092199407e+01
9.969290111306563062e+00
-4.065862293312937936e+01
7.508251864550942400e+00
