-1.342394643222480921e-01
1.137346454339162705e+00
-8.957317930864245881e-01
-7.498935442325007639e-01
-4.893066312414604546e-01
1.511056972274575028e+00
-4.462327450018155339e-02
-1.311770592062444507e-03
-1.540773704435168145e+00
-4.975220301167437853e-02
4.997948136108403272e-01
-3.065081123783808259e-02
4.036556631356202907e-02
-1.487530345976666446e-01
4.914985363738331170e-01
1.317867309325805314e+00
4.542355912678885943e-02
1.353625643279697810e+00
-1.154627255592580504e+00
-3.848368047636112621e+00
-7.503303977290907145e-01
-1.012549327991358883e-01
-9.377130645696232225e-01
1.542042316211307496e+00
-1.121388866665736117e+00
-3.255991272063241126e-02
-1.125849863194715583e+00
-5.741685764589192775e-01
1.429367673556392049e-01
-4.008428592051416217e-02
-5.711382615444695610e-01
1.353375009132046669e+00
2.488989145165030337e-01
-1.172448493245008105e+00
2.090719136126260036e-01
1.050873353056952508e+00
8.470204264521088433e-01
-1.051818510169808540e-01
7.135607362008999921e-02
6.561018439859893636e-01
1.792435503885199566e+00
8.202478148120775359e-01
1.305964473454953145e+00
3.848186960985833238e-02
-5.490268602816772425e-02
3.216611600397114135e+00
7.853513050207938662e-02
9.586451935445734485e-01
1.740897859093570643e+00
1.247064762273519367e+00
7.640191643615246164e-02
1.548206088167747296e-02
8.299963497871152285e-01
1.385123147637442154e+00
-3.806947808388683185e-01
-1.028057842177552139e-01
-7.706257872023136724e-02
1.640754449388692748e-02
-1.190823982843244755e+00
9.685669050267797786e-02
1.388206912788247926e-02
4.206030278716650361e-01
1.800365037749984687e-02
9.975346474359079174e-01
6.466243020822097787e-01
4.913505249036602684e-01
1.024789765676709319e+00
-1.084030702917053279e+00
1.312740147935805179e+00
1.492430757856252121e+00
-4.763311592921433135e-01
-1.682454471579967636e+00
9.737733951722662429e-01
-2.206727182623358097e-02
1.471767775874345485e+00
-1.242033390223266087e+00
2.585577348019030275e-02
-5.670940402940360947e-02
1.311151170578379599e-01
-7.675736962893888737e-01
-2.051116990154347342e+00
4.280111424780832508e-01
6.333746253694851891e-01
4.424771659862201112e-01
9.727343659813654231e-01
1.667239119510534273e+00
-1.200824110189366856e-01
1.188853354558090381e-01
3.272200813457988300e-01
-1.442125886890586184e-01
8.444417922584162017e-01
8.994614605177719824e-01
-4.480322514293000324e-02
-8.305272895414694823e-02
3.578582936166685435e-02
3.005625449952460393e-01
1.651828322667268090e-01
-1.206983312147353660e+00
-1.200477894119732269e+00
1.555630434308225007e-01
-5.675795613245315785e-02
2.495299347362731179e+00
8.784136098987864738e-01
-8.097861602758951172e-01
-1.163655331423951722e-02
7.018080962595756311e-01
-7.766505369827769734e-02
-4.055568396709405832e-01
-7.932751973572882420e-02
9.274096294153322262e-03
2.573778226576881600e-01
-1.334531131107873581e+00
-1.549120626856675065e+00
-1.339061410524068574e+00
-5.808735884719251619e-01
-1.296448790743995882e-01
-1.344923289050806936e+00
1.220147562162236410e+00
3.190170166427952481e-01
-8.738923743213320439e-01
8.012724545328264725e-01
2.026709557156736174e-02
3.767814355970267037e-02
-4.426215215729423225e-01
1.313360795960195837e+00
-7.808291830599656258e-01
7.756644871180728984e-02
-9.839857455558642663e-02
5.674186680307511388e-01
-2.315825186568734040e-01
6.323100026051964306e-02
6.405982741148430470e-02
2.546504177279504511e+00
-3.816376375705776702e-02
-3.105471675224066086e+00
6.870596556810948385e-02
-1.123757827024757239e+00
-1.855264640512129137e+00
-8.921801086414782311e-02
-1.326390344865785442e-01
-4.870742447370732808e-01
8.946474861474582596e-01
-6.629096478634410872e-03
-1.114336851511689597e+00
-1.496483713960445439e+00
1.487072295186848692e-01
-6.473468327073061968e-01
-8.041460666593065465e-01
1.087399162397674646e+00
1.054313518791379689e+00
-1.174801456664577248e+00
8.490159215917656432e-01
-5.465344125897173555e-01
-1.731642372519079043e+00
1.174469125525101632e-01
1.458773803374621592e+00
-2.647061203498396686e+00
-1.698632635662982615e+00
-9.333020784932062330e-01
1.390540630199568861e+00
2.991034006354180708e-01
1.184684762429986105e-01
5.242870082752186800e-01
-1.905243007430101887e+00
1.562501497249652926e+00
8.179404510233756476e-02
8.558952448671526270e-01
1.902448520216025951e+00
-2.728367654208532223e-01
-1.180317398084695046e+00
5.147230743672341902e-01
-1.598410658990334632e-02
3.755480511287851986e-01
1.126579253328830132e+00
-8.958291620412128786e-02
2.156447519347475250e-01
-5.216084429449097115e-03
-1.684152180948523148e+00
1.343239625663521952e+00
2.147388908497531723e+00
5.080954805680670816e-02
-8.817891995736415467e-02
-1.128673230665571570e+00
-2.372242898272267642e-01
8.210243740277409774e-01
1.200729286481806879e+00
-4.361209935676277905e-01
-1.180521708961277838e+00
1.293931025169750004e+00
4.243844109554459898e-01
4.731714836048173112e-04
-1.290725149959290885e+00
-5.569527181970699736e+00
-1.091224451731735989e-01
-1.094678628801171616e+00
-1.457645031478917996e+00
1.371181171410984945e+00
1.256759791031276663e-01
-1.571074430421066648e-01
7.455402722615467326e-01
-2.299551492370776273e+00
-1.296707068434801213e+00
8.438330369125706110e-01
1.376084443379741451e-01
-2.130093365872287592e-02
1.476997289352508513e-01
-1.388064476231821720e-01
-3.880103405001955608e-02
-7.795848965933438457e-02
-6.445984782560312265e-01
6.891812532542942460e-01
-5.945916341347787792e-01
-1.162982884616972079e-01
3.360118004932530766e-01
7.855592443512415812e-02
-1.136927868916380646e+00
-5.747779048685817127e-01
-9.334189963288541669e-01
5.726324336462267350e-01
1.537838117283849337e+00
-7.190480018207427992e-01
3.062674376715435187e-02
1.808772649564448942e+00
-1.265163719438078260e-03
-4.743755865671956951e-01
-1.304032269022790125e-01
5.999526879023631132e-02
-2.727346972706201633e-01
9.837204307320484009e-01
-1.560164463620067776e+00
8.747557371115372016e-01
5.496364113737099988e-01
-9.069679662874328141e-01
-3.065165224509724951e-03
-1.845712853914882601e-03
3.098583596007431495e-01
-1.174111905278572676e+00
6.405648426465595513e-01
3.468451794358196061e-02
-3.686098909047741401e-02
-1.209435755098988263e+00
-1.261645668234945283e-02
7.806296792503479853e-01
-1.690633916197256115e-01
3.635977807112935611e-01
5.517810354952976670e-01
-4.845829633718907736e-01
2.941695433484381006e+00
3.698414738356614606e-02
1.299702026504263586e-01
2.499899997983590083e-02
1.705670731504794979e+00
7.875328370718248649e-02
-2.409647283409199758e-02
7.721199590080312092e-01
-7.533222626825875068e-02
-2.165924500137062836e+00
-3.425932223176975100e-02
5.105172942544893289e-01
1.225148454257513286e+00
-5.014219483173509850e-02
-1.951068299321825350e-01
2.268697338393329765e+00
-2.000989083817967806e+00
-6.349273067151719463e-01
8.833772239161883366e-01
-6.996648196527488484e-02
-1.092558889807390354e+00
6.927240340224656290e-01
1.505588011484752409e+00
-1.241789703813532375e+00
9.209317290473140183e-02
1.204320792944351570e+00
5.329292928714370881e-01
7.824815041211448108e-01
4.832326151305799122e-01
1.685213052803558043e-02
1.094721427822712867e+00
1.270538013170650737e+00
-3.256960349307880254e-01
4.792277707512915264e-02
3.762722567488707703e-01
4.825026301437769227e-01
6.693119658810022798e-01
-2.842229633813908585e-02
1.384476882351944438e+00
-1.212689594402082793e+00
-6.559880237555204552e-02
-3.619516818829875415e-01
8.894605606271295262e-01
-1.246733593166890364e+00
-1.159316686066591551e-02
1.088379014916103005e+00
1.453138224218686325e-02
3.381451245029363228e-01
1.145885567999639365e+00
-1.268965376216955265e+00
8.857692717634634283e-01
-6.986435752041497693e-03
7.838395631279082565e-03
7.619151557424097554e-02
-5.209823976098535425e-01
-1.762839620736509127e+00
1.402864969301576004e-02
-8.623441670422791194e-01
-7.925206867016796330e-01
-5.075513020289179611e-01
-6.603699638332138910e-02
8.377684529353166543e-01
-7.246584271295235524e-01
2.196807404299849775e-01
-2.401604176001677082e+00
-5.946583948853391144e-01
-3.146054748971858217e-01
-7.652929236432126636e-02
-3.219640880867706834e-01
3.825494478403301812e-03
1.175277321507743222e+00
1.101742545139083873e-02
-6.840042745945773550e-02
-5.741869628908802259e-02
1.110160051881928567e+00
-8.828455045443825977e-01
-7.738465474055558069e-01
-9.341088549210851966e-02
-1.128851034540279130e-02
1.033359241888398561e-01
1.155386037264265475e-01
-1.597042896895834119e+00
-6.579858616909564084e-01
-1.648306567243330578e+00
5.446037216656205437e-01
1.221637536171584770e-01
3.610896147077684581e-01
-3.906918486511257171e-03
4.396799926202465958e-01
-8.541086746923620687e-02
8.470833557611225917e-01
-7.491885740361410306e-01
-4.223041947450767442e-01
1.578626291525941250e+00
2.332626296583826253e-01
-8.897085958678729867e-02
1.368854627480868391e+00
-1.000243462323578303e+00
-5.221559323940350161e-02
5.707156813359182124e-02
1.834831463000674567e-02
6.352765012438421621e-04
8.453287147723553829e-01
4.496855781846287314e-02
1.560011919223169841e-02
-1.237719080621374479e+00
-1.441063285882444811e+00
1.516150744577478005e-01
-5.363955617964544231e-03
-8.045111465878562740e-02
1.177742917892317109e-01
1.133013775461644945e+00
9.887741561019458558e-03
-8.836563485893826897e-01
1.736975468351777963e-01
1.604964825857892130e+00
2.801667322974839003e-01
-4.138453155388437388e-01
1.805148952032750387e+00
1.005456585523251345e+00
1.248706172368100109e+00
2.233947026856110796e+00
-1.100894721596505033e+00
1.128517174886022101e+00
8.765039236772365072e-02
-4.544732113819160979e-02
3.656371967154969926e-02
1.254319923216223653e+00
8.770001593987053479e-01
5.415064082202359907e-01
-1.116836991733197726e-01
6.268998483645091824e-01
-1.230982881017070429e+00
-1.060028435105127009e+00
-2.708691827348409520e-01
-1.401005434544082773e+00
-1.828892708175978710e+00
5.216252310854341268e-02
-2.244928924518698743e+00
9.046350580717765766e-02
-1.110009047977186247e+00
-1.303345826126786733e+00
8.747657890813897996e-01
1.349957829628270600e+00
-4.444184996345268424e-02
-1.301008860739708783e+00
-9.409478121627443681e-01
-1.048315138713038497e-01
-8.915263104885218226e-01
-4.088777519298503194e-02
3.388793888831242995e-02
1.358191075811296278e+00
-2.752127124443148887e-02
4.290847795143062360e-01
-5.658319080400112666e-01
7.425748174585211636e-01
5.832373144702174272e-02
2.812502260943374743e-01
-2.100197683521098924e-03
7.242006219085740382e-01
1.982529398729750314e+00
-1.646451633683096993e-01
5.976758240380040110e-01
1.235107259191648543e+00
-1.615255450997853393e-01
1.634014521746494975e+00
-3.581855213057598686e-01
3.256989987284564236e-02
-1.130549661732200173e+00
-3.335403627750965772e-02
7.770073274944921948e-01
6.103445558643261215e-02
-1.368931225219599535e-01
-1.216567941238558381e+00
-1.014893687117219834e+00
1.730213639116038093e+00
6.818961592189358711e-01
-1.977299053968927689e+00
-1.310158610530248957e+00
-1.688206397422069571e-01
2.107022396564248723e-01
1.787280351211872897e-02
-1.747707386864802093e+00
-1.630101780507015041e-01
-5.341586774536759563e-01
-7.375315765577994398e-02
-1.489901509733331464e+00
-5.048262161507466317e-02
-1.161159028450947650e-01
-1.357268275920802125e-01
1.995157728150872112e+00
-8.580344148867644627e-01
1.449285586153759020e-02
3.022573705691455892e-02
-9.415411877081503178e-03
-6.654598346639062356e-03
1.928111983012725794e+00
-8.059387813077361074e-01
1.227690380824257854e-01
-2.044900760001011619e-02
-1.415384185310441856e+00
-2.244745243005730195e-02
1.988504314882000301e-02
8.267698062877593124e-01
4.962308290853527648e-01
-9.796361181278017138e-01
1.744260689129917274e-02
1.263800138459790778e-01
-3.834565482569594064e-01
-5.527762458106266763e-02
-6.766506010081307920e-02
8.853345540019310622e-01
-1.539349678570913760e-01
-5.914254969148036167e-02
3.313941376159101893e-02
-1.154385314174799504e-01
2.489138760195963584e-02
-1.832727359183656590e+00
-8.894654878427821210e-02
6.153633209376716540e-01
2.460289255704575240e+00
1.388132511687789394e+00
8.595987557163065063e-03
1.750719283306905183e+00
-7.874769665391934126e-02
-1.336451387591585105e+00
-4.877102991722972458e-01
3.992652748945202390e-01
-3.655480693627668476e-01
-2.642243255314458139e-02
8.102959760176073889e-01
9.316815903053887737e-01
-1.685592891251648240e-01
5.143941823948239289e-02
-4.586747168797611351e-02
1.331681813142173265e+00
-8.832967416510177916e-01
-3.136596904215305237e-02
-6.066430247100407236e-02
-8.760134078959935788e-02
7.091614560011827439e-02
-8.252266083732460178e-01
-1.329117009889006162e+00
2.210681577500128725e-02
-1.022307139082970329e+00
1.533877459531884924e-02
6.137040744550893434e-01
-1.501822711176865166e+00
-1.014003652669647648e+00
-1.432321846827704359e-01
-2.862209607957673096e-01
-4.206070135377015795e-02
7.803501732833402205e-01
1.294105151687774402e+00
-7.300671140798831171e-01
4.181280593837566784e+00
-3.731423469687884520e-01
1.424837139743368786e+00
1.100827455232253893e-01
-1.534406138290647537e+00
-8.525974236408773166e-02
8.635464154582228602e-01
1.017741196611062549e+00
9.739026783743975901e-01
2.115490981348486788e-01
-6.747130571950843425e-01
-1.751596230258117393e+00
-1.395223772014635433e-01
-1.435015082270161724e+00
-1.470138338987522442e+00
-5.987625011737529590e-02
-1.618472757456257405e-02
-6.908070711395253305e-02
-5.052419369957565909e-01
-1.183827213553273916e+00
-1.193323202037522401e+00
-5.920269698386630974e-01
-5.595767454944291508e-01
3.330174447568285956e-01
-1.147852341814146193e-01
1.105734052207938412e-01
-1.749741590458188778e+00
-8.169754180226636020e-01
-1.676102575370341352e+00
-5.519544888603733490e-02
9.614684592667406271e-01
-5.552394154846378438e-01
-7.430579357796074369e-01
1.878186242929433147e+00
1.280506958625804659e+00
1.379851817966251781e+00
1.409455758027371663e+00
-1.875510674365181707e-01
-2.049901675648122090e+00
-8.327353482266812712e-01
-9.446174405409134556e-01
6.637986557004160737e-02
5.011916322392928613e-02
1.375494576934355617e+00
1.215398560669304295e+00
7.185777480062529587e-01
-1.096485879590159307e+00
3.805071351793860579e-01
-2.826900523870325976e-01
1.189436545366151288e+00
2.952725188098046516e-01
-2.307537928811322914e+00
