4.286754650129824540e-02
-4.008918926817671424e-02
1.557404011923027229e-02
-3.343710484858604393e-02
-7.470619278074004319e-03
-2.851736792926973241e-02
5.508291799280008727e-03
2.186733382132800829e-02
2.128134344282976015e-02
-1.897384092569176506e-02
1.767328823465051310e-02
3.450413798741393950e-02
2.567307804716970066e-02
1.971977226829133012e-02
1.772345086673382530e-02
7.844747758937887366e-04
-1.023411751586805751e-02
2.568521046884883127e-02
-3.699272865122690823e-02
4.407673654513197953e-03
-2.253235914197222398e-02
-6.658162625766952947e-02
1.490677824242593250e-02
-8.350738730876997723e-03
2.923242318067334825e-02
-3.923415580949728143e-02
4.356493183959122412e-02
4.650131241060428272e-02
-2.340103453689073784e-03
5.876679769109473261e-03
-1.607558142404642149e-03
7.401276058048900791e-03
-1.891349075539394686e-03
-3.703512231205946525e-02
4.132478959418355718e-02
2.546153608848983688e-02
1.431659178812741233e-02
8.471425099738142533e-03
1.414767235547305033e-02
4.801882458200695813e-02
2.702421028297365482e-02
-7.364166968527419144e-02
2.053872484280446289e-02
-2.211100996523206533e-03
-2.270157704727207570e-02
-2.882849461626251636e-02
5.159438021590659340e-02
-1.184241280521168907e-02
-5.220819120320194240e-02
-1.184399446998458949e-02
-5.821061817273262551e-02
2.083781187251546041e-02
2.036484008086804527e-03
1.210640142777399605e-02
-3.178191390806429928e-02
-5.401475065919694729e-02
2.135214776932212871e-03
-1.797468406339645594e-02
4.399551829391463303e-03
-3.616835940633519181e-02
2.449717744112882636e-02
-3.510114850997039099e-02
-2.399905496105596975e-02
-3.746297487775917395e-02
3.387493794500311822e-02
-3.737626233415780597e-03
-2.116202765569533822e-02
-4.711861205219465554e-02
3.242124077568338258e-02
2.341305866142940478e-02
-1.984656107136884007e-02
5.149122279444924566e-04
-2.471554258623642752e-02
1.757720238488207423e-03
-5.779937632026166394e-03
-6.018823005496283518e-04
1.926248379907730124e-02
-1.562176216052939270e-02
6.344110247182618845e-02
-1.513506520933072946e-02
4.965633998211968492e-02
4.370265333133911971e-04
3.404787484323113650e-02
-3.165422086698294751e-02
-4.968249245412393461e-02
-2.893790610992218876e-02
6.727549869887550216e-03
7.458573121122577532e-02
-2.679980816576894853e-04
5.519702915595184334e-04
8.329289274469055260e-03
-3.919656653597323320e-02
-2.473243031228428840e-02
-1.030257540901039631e-02
-4.051925159192966419e-02
4.446787801187800787e-03
2.185144212220374235e-02
-2.818057312735731609e-02
-2.762473797759614977e-02
3.026159190374837563e-02
1.156067485885334777e-02
-2.412018350351331428e-02
3.188845438449300785e-03
1.324624517593164796e-02
-4.336732656886022053e-02
-2.067989001875946559e-03
3.745387224561436135e-02
-3.133426865964887564e-02
-2.371310591902946532e-03
1.005424136827339984e-02
-2.282082200876466016e-04
1.199320496756212454e-02
1.797277661871815244e-02
-2.260576691296023802e-02
-1.102567886746687147e-02
-1.359784887811767845e-03
-6.158589848824155832e-05
-5.136365608151584328e-02
6.287563246204922254e-03
-6.331465940038076556e-02
3.296002950964295464e-02
2.184332379828561599e-03
-3.251458165069354839e-02
-1.897034628298995690e-02
-3.153235272046788634e-02
-1.144613901569526554e-03
3.285116902559188923e-02
5.302063643428682471e-02
2.569757160898271733e-02
9.232871414148146466e-03
3.435652202603937944e-04
-4.299668674864854517e-02
3.940467263373256812e-02
-1.260826912855234419e-02
1.473505091823435094e-02
-4.769265915768255981e-02
-2.120125818843844948e-02
4.224864769225028516e-02
-4.793245266170266181e-03
-2.395571019000033650e-02
2.601234979966822111e-03
-1.644535481000902050e-02
-2.204213498173548252e-02
4.565205666131497142e-02
1.604923852435604856e-02
-1.553504957382607909e-02
-1.851830489361598608e-02
-3.328338743654503384e-02
-1.239546177917174620e-02
-6.914427135398788782e-02
3.226621774770326717e-03
-1.399081441611816322e-02
5.320561855437479226e-02
5.158097642653812487e-02
5.236586967643255125e-02
-2.330629236594242149e-02
-4.179939242346908390e-02
2.077922590776345307e-02
2.347051406636677801e-02
-2.829846155430509186e-03
-1.080744044985980715e-02
-4.075804413043834784e-02
-2.289367513225648923e-02
-3.022001083601328492e-02
2.609589073017827901e-02
2.279229483412364976e-02
-3.112226918703659209e-02
1.646361854118975031e-03
-1.199823761988422222e-02
-2.262212874940370405e-02
-1.546861467098458766e-02
1.166621201395572592e-02
1.055691043691483859e-02
5.515117050214189687e-02
-3.473753449037934871e-02
-4.688178870694147821e-02
3.412927116943428874e-02
4.956956361837646860e-03
-5.147903566070718973e-02
-4.368878221714062038e-02
1.834538442732408167e-04
-1.919497627603691456e-02
1.913254667815812715e-04
3.585628009316419590e-03
2.869795507881933716e-02
2.631478215639221699e-02
8.572552549207841308e-03
-1.960572966348648333e-02
1.764397160187265723e-02
5.649537787515275522e-02
-3.700116526031958786e-02
-6.141157004743073161e-02
7.859386322364908528e-02
-2.658897994095364096e-03
1.670749150226171278e-02
2.349665479485875397e-02
-5.288797294743421973e-03
-8.559815671329240594e-03
-8.251602918326233008e-04
5.677422902412784800e-04
1.453280785489925210e-03
8.501509634675524785e-03
-3.138906629075578422e-03
2.026590334068984964e-02
6.016213284967188157e-02
4.375705097600102178e-02
-1.427253996721456614e-02
-3.518852392367020215e-03
-1.706844173233097034e-03
3.690673239839911690e-02
2.438095362083245524e-02
-8.880811974035660028e-03
4.723087923790910553e-02
-4.069267475127431866e-03
3.165282358556723019e-02
-2.807262953504066627e-02
1.682459190336129187e-02
1.032256925941093390e-02
2.049081587237139984e-02
2.233129104799550652e-02
-4.687883944047600837e-02
-1.094121334569454068e-02
1.570947746758325630e-02
-3.858320828781215683e-02
-5.544605258432964978e-02
-4.262051023523835691e-02
-1.572746594918130597e-02
6.556588602694857215e-02
-5.985926457951620122e-02
-2.704227547145469576e-02
2.410470235964754654e-02
1.696309338473393422e-02
3.568337442624051892e-02
1.703299677068285251e-02
3.506412554389157221e-02
-3.157909848349355758e-02
1.414808795382627334e-02
-1.771551489534591711e-02
2.287817438083315433e-02
1.058752579386997190e-03
1.616743628060530319e-02
3.890516163891960880e-03
-4.289521812953286245e-02
-3.174152533187143965e-02
-2.766030770580076709e-02
-2.811959268840963713e-02
-3.201236421259811421e-03
3.342993927049271036e-02
-2.513510268731232455e-02
-5.754834193431425382e-02
8.368871475578534835e-03
-1.569703314617063722e-02
-4.240909054447630777e-02
2.462745487308119763e-03
2.726535781868865208e-02
-1.516653875515804224e-02
3.363933985909735996e-02
-3.976816405868939357e-03
1.605755263989755433e-02
2.873207496969283625e-02
-6.886148347962466054e-03
-2.655327602413729698e-02
-4.259307885312195452e-03
3.559156561660578458e-04
-3.697818454176531044e-02
3.540546204050253748e-02
1.318684159631760069e-02
-4.027369729080450961e-02
-1.811906191513289882e-02
-2.949958327273807107e-02
3.873787115102521328e-02
-2.729602919314335491e-02
-2.157997515774700073e-02
1.872182795617798046e-02
5.939388510960378481e-04
-2.576521661357369930e-02
1.468385807065894673e-02
-1.205866309288973828e-02
-4.065251539617214388e-03
1.450885075134795803e-02
4.863699097705199981e-02
-7.961783035835071076e-04
5.900859378616596373e-02
3.092717957495638367e-02
-3.634475625924936393e-02
2.904717447319626888e-03
-1.817768509223353229e-02
2.604518047913640180e-02
-2.880944122570913701e-02
2.769089822071220310e-03
-3.437635474892156498e-03
-1.711887540866994031e-02
-2.369317857430832189e-03
-7.884604954906858365e-03
7.440214683617283123e-03
1.679610299468881768e-02
2.659819142556830995e-02
-2.901058195563070014e-02
3.247125679533031939e-02
9.513696271792215775e-03
3.578103691256676044e-04
-3.713230841651857933e-02
3.515636682815338060e-03
6.826852172976162481e-04
6.540389412371831745e-03
3.830724994775575043e-02
1.353732506876694636e-02
1.945547527589883835e-04
4.866172761303910049e-02
4.758219082385467535e-02
5.315330272792866823e-02
-8.838023943030222027e-03
4.345234128969583526e-02
2.048780671652050689e-02
2.726060058293164681e-02
-3.547917942655290369e-02
-9.878307962918067564e-03
6.316666473998562570e-02
-1.916111990165735718e-02
1.668156125801949219e-02
1.929727040722491876e-02
-4.849196362396213794e-03
2.422296887465908918e-03
-1.945299667571950136e-02
-8.593512182252377452e-04
2.039492540158912431e-02
-1.716682902086518261e-02
2.697558262763511891e-02
-2.271092226553912685e-02
-3.372770477412018186e-02
1.869916501848365581e-02
-4.169993813452184395e-02
-1.391434837920080964e-02
-1.636587716429623723e-02
3.376631105479315637e-02
3.041663080148011844e-02
-1.351106571539254647e-02
-1.934621527476638667e-02
-2.502608457612777101e-02
2.758535735724702842e-04
3.844997427039179017e-02
-3.529856571739781873e-03
-3.496458593000833365e-02
7.272809932155423901e-03
-3.217169876327075073e-02
2.853362922842050953e-03
-2.746943177604048783e-02
-7.351338968628853138e-03
-3.233666495733097251e-02
-9.365458574823893462e-03
4.325200374523058278e-02
2.123024870535037203e-02
2.028431074441939402e-03
-3.143714601781119611e-02
5.178053462808244155e-03
4.406705322318536788e-02
4.530120633187238732e-02
1.762376822082947075e-02
-2.336758765983138267e-02
-1.584909482668633157e-03
-1.750154394423249563e-02
-5.339029310469713130e-02
1.730071388906240584e-02
-5.942106763322275997e-04
-1.980988920439918227e-02
-2.408733534789214356e-02
-1.476745691663638831e-02
-4.713771439001911145e-02
-1.445619797503741415e-02
3.050771536463877526e-03
-3.670669965723141748e-02
9.660378553636999807e-03
-5.841868449439624467e-04
-2.995741764404545593e-02
2.260958892579224833e-02
-2.053335155067018830e-02
-1.900368272566350936e-02
-2.644029419319575067e-02
3.419301160422664326e-03
-2.376110538728469501e-02
1.461978068465992139e-02
2.159812200070510696e-02
-4.780784265815778838e-02
-1.453010542414459247e-02
-2.390234341550805108e-02
1.731117717340825007e-02
1.978102680596789328e-02
-3.607106373169691182e-02
2.490778912629361755e-02
4.594405637786271035e-03
-2.297330104354105423e-03
1.284848993633888603e-03
1.698159596420047504e-02
3.631975959585216629e-02
-3.153032970095293736e-02
-3.063290946732333264e-02
4.223260760301000838e-02
1.554722587114040072e-02
2.188911310923311385e-02
1.049301498551713334e-02
-2.463245759194094414e-02
3.124402285825788120e-02
2.362446969065750205e-04
-3.736258029926169816e-02
-9.254826976562414986e-03
4.125729187061009939e-02
3.258187475691481927e-02
6.976793749246350956e-03
-1.349830125640504724e-02
-4.472865717073561814e-02
-3.865083253914078365e-02
-2.748853490455181389e-02
-3.518986449828495622e-02
-2.318511359782243764e-02
-5.306990468990264997e-02
-3.537600422344619466e-02
2.474216467206469261e-02
2.340316412951490982e-03
5.246853616936276478e-03
4.527733083479599900e-03
-5.996864646367193463e-03
-3.558322948803856710e-03
1.888387615392721902e-02
-6.176922287352906715e-03
-3.923017584520988033e-02
-7.001295603165973158e-03
-1.382506478897276014e-02
-2.736562975762417416e-02
-4.206322018628358417e-02
-1.533260096097348660e-02
-7.908223407763773083e-03
-3.584602460521055939e-02
3.402767601517825424e-02
1.158328866177723258e-02
3.765485074873704818e-02
2.261432284416259667e-02
-1.990902218528126794e-02
4.290167376933649857e-02
-1.989006997464295295e-02
-3.453133692012305689e-02
-3.794433678602245064e-02
-7.080024412708486176e-03
-2.164732976012697860e-02
7.110438174436132380e-03
-3.834540704848642123e-03
-3.268935908949535674e-02
-3.550463832442129347e-03
3.348191701534095760e-02
-3.354071524744815791e-02
-9.105566179745977484e-03
-2.848592299279547463e-02
2.498585071304061829e-04
-2.415607046826884555e-02
-3.036547817977425928e-03
-7.975432021879046152e-02
-1.119916377259442316e-03
1.581786213453755321e-02
1.453036938573872873e-02
-3.755827893671728063e-02
-2.834451583430726285e-02
3.303832116649142725e-02
-2.155125292412463436e-02
1.635845197532044201e-02
2.412708372480150062e-02
2.692073832391277816e-02
-6.272059110844496743e-03
3.510704148763672296e-03
-2.782099692469311436e-02
2.082639838211218508e-02
-9.647426482579021800e-02
-1.513040323969876318e-02
1.017373071027907055e-02
-1.380241947495193695e-02
-1.723731337900216709e-02
8.366278723613944368e-04
2.817533965209900737e-02
3.750559779702936081e-02
-2.317350402235585083e-02
3.938260289300873906e-04
3.793549171722185309e-03
-3.103471132088877343e-02
2.739814628062735985e-02
-2.748771124482787473e-03
4.900369955818106860e-06
-4.396461737160613226e-02
5.907803720119036983e-03
-1.731647813032418520e-03
2.984220033502544590e-03
-5.700428609836291627e-02
-1.650932516303500741e-02
3.294005566725465017e-02
-2.829377822854473729e-02
-3.942368825641494323e-04
7.246874476194509543e-04
-4.873607695803559153e-03
6.371109214261351517e-03
-4.698024248158599869e-02
-1.911678841115575789e-02
-3.624053773270751594e-02
1.866830764928495423e-03
3.503260016692860690e-02
-7.088153589603140431e-03
-3.326076170163478479e-02
-1.261645210168738096e-02
4.156072695595833255e-02
1.868230209969689790e-02
-1.862077240995369323e-02
-7.067546366431509686e-02
3.139536337015660233e-02
5.387517407831540761e-04
2.069376322503912666e-02
6.298654528281515119e-02
1.715263512727862108e-02
-3.157196182429621023e-02
2.416272529175754122e-03
6.177754735590711144e-02
4.055140150542552863e-03
1.637103509561091755e-02
3.518458529110635169e-02
5.512881805098880650e-03
1.554094142700370232e-02
1.968696971981501870e-02
1.525831007503930525e-02
-1.580136402405375728e-02
-7.373948727662619357e-03
-7.082225017995557453e-03
6.838260923947103720e-02
1.396449173438242194e-02
3.987485004764161622e-02
-3.712386016536328714e-02
1.590515379835821114e-02
1.138796559470002349e-02
3.098061295521169559e-02
4.621904001576856991e-02
-2.552301437643521992e-03
-3.503438047608078976e-02
-1.740780610226805650e-02
-8.889432332560173039e-03
2.377340773720221928e-02
4.700158979413546212e-02
-2.518142523872635152e-02
4.753392746140887304e-02
-3.286501705381045940e-03
-3.363727488843677726e-02
1.699106167651043969e-02
-1.941291453386875115e-02
-6.312554573208825626e-02
3.203303448769616313e-02
-1.251583198520908255e-02
-2.114591362039321132e-03
-7.155302381942722778e-04
-6.894235570433115967e-03
1.636151198178853808e-02
3.597661303228371493e-03
2.785157863264364417e-02
3.309765260357740158e-02
2.777142588198208695e-03
2.682671407961190191e-03
-2.739291552963886781e-02
4.942547690822737816e-03
3.212668015632559604e-03
3.122424734837905835e-02
3.711334073839254316e-03
-1.303675305172704788e-02
-6.195711900424923091e-02
1.251813374740098385e-02
-5.012090335391865270e-02
3.219812786848762209e-04
-2.063664214327359456e-03
-5.907483623393552929e-02
-2.649476926605341936e-03
1.475054417086733849e-02
7.513768306691203346e-03
-1.265808924846911591e-02
-3.801200297894398450e-02
1.675578196035393611e-02
-2.486604035269278715e-03
5.101850496782356359e-02
5.003945111917534883e-02
2.037246257200182181e-02
6.219556851975421852e-03
1.812414331630302078e-02
-3.361986871389403830e-02
-1.891206846709452688e-02
1.858143189828230860e-02
-2.032769792137074927e-03
-1.677051879970579279e-02
-2.576351814453336359e-02
1.246342189734500269e-02
1.303514719313453307e-02
-2.368056477063562593e-02
-3.003919093090443720e-02
1.888176998904402340e-02
2.403079205337907767e-02
-1.688009255353437044e-03
2.351094378742491983e-02
-3.736925465876889119e-02
-1.158615642352448828e-02
5.337370410150761579e-04
-3.056776550022734934e-02
3.186365016522715865e-02
-6.936849360256630223e-03
5.147639236665673551e-02
4.383722478105592929e-03
3.644610858060236269e-02
4.815085606144544478e-04
-4.405791481526244446e-02
2.797184792853570079e-02
-9.903396249220696237e-04
-3.926288505643808768e-02
1.924685976275624169e-02
-1.789964945900565998e-02
2.102306093935746301e-03
1.150606752744758737e-02
3.287746774870797112e-03
5.160331145468711328e-02
3.938705463070456270e-02
1.457809964889751619e-02
2.097437628936042742e-02
1.976018012057808790e-02
4.328512018908315523e-03
5.207442980783700409e-03
4.306107933212909022e-02
-5.111639566738467727e-02
5.430902373872617539e-02
3.334721206390826864e-02
3.389466493918606022e-02
4.174945311021970723e-02
5.215146511542562147e-04
1.985314906861886802e-02
-4.441789260133768846e-02
-3.848066654380949414e-04
8.420004490405871324e-04
-1.594548026554857417e-02
-2.773349668215805558e-02
-7.928783623670557917e-03
4.917216745890932994e-02
-2.343801205478728694e-02
1.919443493410480026e-02
-5.210477047061694636e-03
1.428358812298081634e-02
1.596132295842635565e-02
-6.035373684903526381e-03
7.485557110043534502e-03
-2.161986119078012497e-02
1.153577964122514538e-02
1.427656320125807871e-02
-6.027559130589016378e-02
2.376609350055014502e-03
-2.797852758646204863e-04
-1.164333707198471346e-02
-1.099745396167203793e-02
3.669527918787000853e-02
8.334900536583176450e-03
1.702576635642363834e-02
2.853294314638517293e-02
-2.156108534121295439e-02
1.944813362521606234e-02
2.225666390177228476e-04
2.556943910714453913e-02
3.234149173553394277e-03
1.016100827090691758e-02
-8.058921032808244456e-02
-2.350934163891636730e-02
-1.830295006412841624e-03
3.472255931063961132e-02
5.623659174039692850e-03
-2.113165342904665261e-02
-2.424729205772314933e-02
-5.951711805868757643e-02
6.784769142397315683e-04
-2.928315871246353966e-02
-4.426793474469105372e-02
2.311161445973746592e-02
-6.023287681130215163e-03
-3.776485447865100126e-02
8.571041232039583457e-05
2.615595013223734680e-02
-3.065637842008133579e-02
-2.949519399946607182e-02
1.178657143635986754e-02
2.994611410230074711e-02
3.333174313914579606e-02
5.000655285865390071e-03
1.699585425402956596e-02
6.460273870687899267e-03
-1.856386150573417770e-02
2.648702226957842798e-02
-5.739153296921227498e-02
-3.896580646242108620e-02
-5.325980990730219342e-04
-8.916967995464333829e-04
2.040639859879474910e-02
1.937433272175603446e-02
-3.091640957154400543e-03
1.629930015481028532e-02
1.391082704308111220e-02
5.839348613830929943e-03
7.244969939533785208e-02
-4.386997083355510807e-02
1.864009980905634647e-02
4.979707001270160249e-02
-4.848160554092700858e-02
-1.388944030159734722e-02
1.943639500735904260e-02
-5.431860997012212533e-03
2.233455005095129689e-02
5.262803124245757705e-03
2.289413806656023787e-02
3.871253064441911723e-03
5.492927910934460728e-02
-3.824504785099145515e-02
3.133914406913821879e-03
-2.462294428571504268e-02
3.476025731839422345e-02
-3.063122579137842957e-02
2.934916657728631542e-02
-9.083594498336816647e-04
1.941691825235674490e-02
-3.114007522177589596e-02
-7.679678018051032395e-02
1.217150717381781933e-02
-3.192860151941247920e-02
-2.425465353060352047e-02
-3.520902014898284749e-02
5.150121221601984545e-02
1.244838940982510335e-02
5.043623152056635195e-02
1.607470995213709786e-03
4.988522096727735639e-03
1.983816413318756008e-02
-1.698504841063104218e-02
1.860756611342770026e-02
-2.561301883395060430e-02
4.619982584567760425e-03
2.607264419238825362e-02
3.062609417274719109e-02
-1.082075883423745666e-03
1.666414745964191896e-02
-8.652589874057212485e-03
1.926557144680456427e-02
-2.849391581752222166e-02
-3.634895199980590214e-03
-1.426583869154503942e-02
3.078104666068766718e-02
-1.174030076696655316e-02
4.941418715279017812e-03
-1.573022144697906397e-02
2.127960991462886364e-02
-3.224192477426347792e-02
4.881978854465344325e-02
4.028212691768208453e-05
-4.033576754499475919e-02
4.201255152850925934e-02
5.763423540219110575e-02
1.288579174787295514e-02
1.385654301310469856e-02
3.381273867185037064e-04
-1.416250581100677447e-02
1.634308865333310157e-02
2.877432900869437982e-02
-1.325689329851707614e-02
1.412672367840948906e-02
3.953613020314916682e-02
-3.464441756704497721e-02
4.601868419086396073e-03
-8.906106342867689540e-04
-1.063871638412256307e-02
-2.964726447199320103e-03
1.060062729179554047e-03
9.248445617179971295e-03
1.657148506369256896e-02
-1.946806781802210007e-02
-3.152690032740020076e-02
-2.600849954709863812e-02
1.802764874422192742e-03
-1.928330740748444849e-02
-1.981421223603786058e-02
4.133224544727193833e-02
-1.448781058096404624e-02
-2.754684294882411150e-02
-2.915685153405036395e-03
-1.428831083454747478e-02
9.351758014903548827e-03
-3.315309956455587959e-02
-1.358824585600391932e-02
-1.664512088133153836e-02
-4.267975837185387922e-02
-2.927645147595825045e-02
3.341778906077805950e-02
7.398957030677674740e-02
-2.854984495838625708e-02
1.445758721742599132e-02
2.731871901055987067e-02
3.791669237695942385e-02
4.814093628911596603e-03
4.631515241180460263e-02
-1.054625156022014759e-03
-2.362060714604657594e-02
2.863540190799207866e-02
3.685491589459653078e-02
2.066720520576263709e-03
-3.089596948763683945e-02
-2.748508192551133572e-02
-1.531241374652055065e-03
-5.057401741988526434e-02
-1.271859293081066891e-02
-4.116138833143678788e-02
-1.294131570546607109e-02
-1.966535292352217246e-02
8.732132013086035816e-03
1.777621678652334392e-02
1.301435743249661214e-02
-3.307163067385876509e-02
1.066715563145856360e-02
-1.914759606962128380e-02
-4.409083473779116386e-02
-4.541503656112520770e-03
4.137763228730699516e-02
-1.757924093828878639e-02
4.169991670053767308e-02
4.576471589774596532e-02
-1.923951828703312703e-02
2.013409122723597983e-02
1.519444689799802697e-02
5.094656375789670399e-02
3.738152239571171376e-02
4.512036272960799621e-02
-8.145552424051679535e-03
1.113039002608157829e-02
-2.694203612878827425e-02
1.322267970796444508e-02
1.656664820647967343e-02
4.597085535125851330e-02
-6.561051687282045547e-03
5.280173204376720913e-02
-5.879697877477795855e-03
2.206267040821668218e-02
-5.738655423912181891e-03
-2.348399989845672414e-02
3.478278375723944937e-02
-1.696628262505522899e-02
-1.813246409189151961e-02
-2.707467976950272970e-02
-1.238735907517923146e-03
1.393590966289317938e-02
2.981761254099915201e-02
3.092744641710279754e-02
-9.606464795327651282e-03
1.650569370600427771e-02
-1.954197683051940235e-02
-4.814304605915574464e-02
3.184082082759079335e-02
-8.479387197906501639e-05
-3.812543289608089081e-03
1.558182837267007431e-03
3.417866728997618481e-02
-9.842315149250100911e-04
-3.451446416199004802e-02
-2.977861275900971563e-02
-6.379528425793340451e-03
-1.573860512281344964e-02
2.528455111777661024e-02
-2.035237137030783058e-02
4.441412213528338204e-02
-3.296513734014329400e-03
3.070226192555923841e-02
-3.699684291161298155e-05
-1.783537971268248090e-02
-3.904238147738157277e-02
7.088211137426100525e-03
-2.973194714425957813e-02
4.147637030196164171e-02
-3.344055273693911923e-02
-2.099488195233790988e-03
1.425033928336721066e-02
8.131082369929052214e-03
-1.393364494368741491e-03
-6.131870672227973662e-02
4.273655506442841645e-02
3.864195722206918704e-02
1.593963412030472912e-02
2.630503549642204328e-03
-3.291479148463762050e-03
-4.053934615120617646e-02
2.328287557261921395e-02
-5.306890804667212247e-02
1.099459628544852303e-02
2.463565958386964433e-02
-4.014858398943468853e-02
-2.870100500419717204e-02
1.867312013201229137e-02
-7.686839689171325041e-03
3.676090432611400782e-02
-5.211307688442663212e-04
-5.200323122250352648e-02
-2.033418966598969646e-02
3.904905287048940354e-02
2.782232054142559988e-02
-5.205406245883908815e-04
-6.412718236824960227e-06
-1.136405361038232004e-02
-1.949824638443401620e-02
1.304766247104622787e-02
8.655963483130545144e-03
-3.736037807724255921e-02
3.063575108417967985e-02
1.756480205064438194e-02
1.454667655854510744e-02
1.995584429502965038e-02
2.395194885357127684e-03
3.640470241151040620e-02
8.991208466066439448e-03
-1.414546931358778500e-02
-1.192449067697134470e-02
1.696392630385792910e-02
3.519297762591014345e-02
4.541746945546253772e-02
