1.783656298610191149e-01
1.209952354086385462e-02
1.147101362626412602e-01
-2.801516395794445557e-02
-7.119635296045379036e-02
1.406640974755402729e+00
-8.232952573184773026e-01
-6.541588654222363353e-02
9.848510372692520498e-02
5.000697401303799694e-02
-1.751800999949985727e+00
1.391395904279597584e-01
4.004630157857458350e-01
1.094812553242003883e-01
1.512678161644527286e-01
-7.040472485166635597e-01
-3.884259228498221361e-03
-7.510752357670269497e-02
-4.478628969704168128e-02
-3.566683244423174415e-02
6.310078415961244414e-01
2.319904127126329207e+00
5.592120646453424548e-02
6.719031476265646674e-02
1.949941140890731894e-02
-1.156203416001818640e+00
1.835284333017793701e-01
1.034215242848732785e-01
-6.638306697730311789e-02
5.113486869095076326e-01
-6.663283331146043764e-01
-1.097470163561689027e-01
8.753567838211120389e-01
-1.259794147505792994e+00
-1.098907861401464459e+00
-1.641504849658650622e+00
3.505912329343114919e-01
-4.987738270955293096e-01
-1.180797049500539320e-01
-7.631559493408428541e-01
1.390951473970127639e+00
1.260070358899932241e+00
-1.625815528472210447e+00
1.194453937333463722e+00
1.371584633520712249e+00
3.372787046413083800e-02
9.630453169139661096e-01
-6.951956775193934845e-02
-6.952470926258835782e-02
8.514175824384016877e+00
-2.344800131918858277e-01
1.429516628587394589e+00
-5.741698947581364010e-02
8.682927407417575516e-01
9.990653068677746163e-02
5.147849716204166981e-02
-1.409270008054582579e+00
-1.547072112209957329e-01
-2.825701338265629303e-02
1.434494182625435821e+00
2.070744618504121615e+00
-6.466191109183807573e-01
8.882935149168380562e-02
-4.881762051001503622e-02
-6.209124933994170092e-03
2.389735957229821572e-02
-2.397566415462804024e-02
-1.304814057119814130e-01
-1.472145523263340916e+00
-1.422933398566599283e-01
-2.216731875952810960e+00
-1.908919586708420546e+00
9.848821071806741489e-01
-6.450324401539431207e-02
7.541035433005403021e-01
4.804728519270784481e-02
-2.679230979404589874e-03
-5.594584669728863702e-02
7.755596765547823068e-03
-1.828738277034192894e+00
-2.036133380018956274e-02
8.513276228845394478e-01
-6.488857078592613625e-02
5.987256361485835399e-01
1.541114166273397146e+00
-8.891912525183818250e-01
-1.411193663413468080e-01
1.071226646827881046e+00
-1.314490557064216247e-01
-8.945295493973071110e-02
8.147988258225158376e-03
-6.841959371626638031e-02
1.387805727833641090e+00
7.740333205748184398e-03
-6.337991053464480107e-01
6.701960820949803832e-02
-4.326325702579207899e-01
-1.917816667005169728e+00
3.188779321806811673e-02
-1.112225689559609876e+00
1.033877890145955547e-01
1.428370998578798456e-02
1.343044579532801208e+00
5.473880354328397591e-01
-5.997832286561211035e-02
1.325010658844993916e+00
1.537812170579992976e+00
1.604541146945229979e+00
7.547516155821853978e-02
-2.158156003422950775e-03
1.671649513257444930e-01
1.359724338966401547e-01
1.082007701691374724e+00
1.077906325558719569e-01
4.916539066892733345e-02
-9.174862811622164216e-03
2.864505713771459128e-02
1.547424522897455246e+00
-3.234568372472212960e-02
-7.579386429348011767e-02
1.078160322037345908e+00
1.769090168022837695e-01
9.494056045565402169e-02
-5.697794453140647697e-02
-4.659224955612741859e-01
-6.803226843997101092e-02
4.741450922946222057e-02
7.844638483449872801e-02
3.653502062181690491e-02
-1.345579279190957545e+00
1.068366305029860408e+00
-1.338927054349323686e+00
1.613077414664222164e+00
-1.585676674175136247e+00
-4.687680310503847814e-01
-1.130225301180250552e+00
1.619997449755583574e-02
8.388952270894822760e-02
1.049419277825116792e+00
1.000789287148345030e+00
8.017894261208859952e-01
6.526352030248594449e-02
-9.902667685658490537e-01
-3.144368115691209553e-01
-1.952238971032593140e+00
-8.789494479762138823e-02
-1.194739541817313455e+00
-1.381208912359388696e+00
1.085898655861234907e-01
-8.263174470810179528e-01
3.632448028687917940e-02
6.241609365922629049e-01
-7.113936692144395835e-02
3.583054375620964294e-02
1.903434515433355401e-02
-1.374064905621878996e-01
-2.214126972358609891e-02
9.945463718041889223e-01
6.024154978698237350e-02
1.368279578634054472e+00
-1.279934375482270292e+00
-6.096309625008999866e-02
1.423872979644962289e-01
1.151592426329306473e-01
1.289241875673284854e-01
1.294114067742373475e-01
1.711407813094315111e+00
1.037406987450145479e+00
-1.348824534673686237e+00
7.838280209136141430e-01
1.310984235124712516e-01
-2.505581738936116798e-01
2.010762771254397840e+00
-6.446318614430301963e-02
1.634363095341770489e+00
-1.087522264962434981e-01
-1.284946835308668822e+00
1.481974867476140600e+00
9.637173226448232377e-01
-1.148683321182773387e+00
2.822318348967804980e-01
2.076041640222695772e+00
1.115295495738048981e-01
-7.638968303725262032e-01
4.493062056509544711e-02
1.070759707201861977e+00
-9.798081504157929444e-02
-1.644764860687613073e-01
5.549354366651715331e-01
-4.624077331229239363e-01
1.702825949072541478e+00
1.909342440928996965e+00
1.701510947436423615e+00
-2.597697926596032048e-03
-4.936126846079624819e-02
-1.308974587476017470e+00
-1.252520979216200647e-01
-1.912119509274896600e-01
1.196271215621145245e-01
3.753323591441759532e-03
5.588146342964761537e-02
1.866690628352389414e+00
1.682163009738446569e-02
7.546020699154665223e-02
9.570764094125139287e-02
-3.398570043052449030e-01
-1.600738928578037790e+00
4.629573560736082172e-01
2.721650762838878634e-02
1.918398818778752624e+00
-2.471105506283402420e+00
-1.400862476742708029e-01
-1.689749107461737676e-01
-5.820033013588421511e-02
3.107496879418070179e-02
1.401326148719737041e-01
9.436630186784600305e-02
1.500337761165249084e-02
-7.034724055259466979e-02
1.302571573561301488e+00
7.391437989689493282e-01
-4.802234191517462669e-02
3.779307220894434494e-02
-1.598817858077917764e+00
1.005906206618019105e-01
1.066110300384697229e-01
4.365943248371508822e-01
3.321069461855374882e-02
-1.624937812727742958e+00
-1.238285180184932610e-01
8.150926411614189959e-03
-7.273552431400576168e-02
-6.538588976926451579e-02
-3.230671995474354574e-02
6.740886994786818853e-01
2.265216551100452946e-01
1.016150304856855424e-01
-4.290347478110567714e-02
-5.321283982549185332e-02
-1.667239286205418614e+00
-1.070495655814781566e+00
-4.197718375536041435e-02
-7.782010799403260570e-01
-8.913236117734868458e-03
-1.553180279459041913e+00
-1.159491950210156386e-01
1.527842241716926841e-01
-8.578971412781573047e-01
-5.814692895901485414e-02
-2.241160516042114637e+00
3.374927641806468870e-03
1.505069382868051697e-02
2.112083859673093755e+00
-1.034772117250702728e+00
-6.954612609865447048e-01
5.717391424129059097e-02
-1.523323039120325628e+00
1.530081560449092271e+00
-1.733733793880194440e+00
-4.953130255210038690e-01
-1.165168760637467882e+00
-1.229545658989771084e+00
-7.625778102128366598e-02
9.669952466656150936e-01
1.172925999178211498e-01
-8.712215513722516569e-01
-7.020004008376656834e-02
-2.769403072171840563e+00
-8.513447695127847048e-01
-4.426354564576973072e-01
8.368111473665673650e-02
-7.539698659690530214e-02
1.665832392105697446e+00
1.605124883016351589e+00
-1.339035620568931328e-01
-1.909053972986713310e+00
2.066542066609028616e+00
3.633032293539173452e-02
-5.994653284024107354e-01
5.949238802286198613e+00
-7.289326941245288793e-03
-1.912210547334991517e-02
-3.373814176929723629e-03
6.037455579712269760e-02
6.140973379512071340e-02
-3.421677920059238431e+00
9.506383401622325868e-01
1.206733548902144459e+00
-4.243853860009272339e-02
8.982879422948408799e-02
-2.091190135903763903e+00
2.747336598926475304e-02
-8.880402900164958702e-01
1.330463385619144567e+00
-7.014910467170887287e-02
1.112913978604419540e-01
1.652669789396161493e+00
-1.410401315278415613e+00
-1.759958641277625802e-02
7.269893387134818141e-02
1.733981602622856499e+00
8.651896606586273464e-04
-1.395448653039157216e+00
1.030948442345180904e-01
1.396322225730846522e+00
-1.437089458273868026e-01
2.641684322964188425e-02
6.514366800274551395e-02
-1.093972797483790949e-01
-3.805389798390779177e-02
-3.855933596177485434e-02
9.141054518531066542e-02
5.690419340280938876e-02
-1.463716965154993055e-01
-5.428903155132582814e-01
-2.189029360038152738e-02
-1.819840067518297522e+00
-7.785302800038573778e-02
-1.369299446421096578e+00
8.255911881355815218e-02
7.274807573369646008e-02
-1.408870193737343790e-02
1.712491374751093032e+00
-1.343134439031300253e+00
1.042130559908908793e+00
-2.131663096391809287e-01
1.309239226115448185e+00
1.206717208884673154e+00
3.245181605388127721e-01
-1.019929907556055504e+00
-1.014857972475590842e+00
-1.664541344521781596e+00
1.670356463733035923e-03
-6.230255667945248099e-01
-1.319296891305190789e+00
-2.855478779537468093e-02
-5.896241644744426580e-02
-1.958568207769597613e-01
4.450908552518595407e-02
1.200801139260376793e+00
4.677031114482432805e-02
-1.961410535542685851e-01
-7.806379604549562590e-01
7.852088688905789482e-02
-1.376166825037383745e-02
-6.754305056848997069e-02
-1.444438143218113701e+00
-1.562790803776388682e+00
8.304354411349135212e-02
5.985485179359983920e-02
-1.101266015082575933e+00
-5.564219106795342817e-02
8.562805364919778839e-02
-5.931871560871684324e-01
-8.199197800124780056e-01
-1.041482451654636154e-01
8.639803909390981751e-01
-3.724957865904117149e-01
-2.554587592420820563e-02
1.577040953394806655e+00
1.395749500862848436e-01
-5.967628396674566904e-01
1.557414926274611089e+00
-1.249036126664336610e+00
1.071976310649563890e+00
-1.516719528739907119e-02
6.207225598941474853e-01
3.587601868601097976e-02
-5.115287833108372872e-02
-4.551254846505981000e-02
-1.484031491274994341e+00
3.007445100810635097e-02
3.743274128961906477e-01
7.036264236259315297e-02
3.108307909751626408e-01
5.677782047908559449e-01
9.187631883611957484e-02
8.494838007388505474e-01
-1.418978089524617348e+00
-1.594012903636246481e+00
7.044867869049276088e-02
-1.382247005212893232e-01
1.092793103277833744e-02
-1.423064114078840259e-01
-1.274935025385467435e-01
4.238463683936795068e-01
-9.443887882037986792e-01
1.308089253663803353e-01
-2.420372677663129579e-02
1.562736083642250806e+00
-3.532747194614516140e-01
-1.189705894409374132e-01
-3.650106503644479083e-02
-1.735780545592080726e+00
2.053685799641979948e-02
1.173199450289976964e+00
1.013711586303915224e+00
-1.117504189832617900e+00
2.781937270424705844e-02
-9.077148557728935696e-01
5.540614338851423959e-02
-9.653346465991230474e-01
-9.177419301409341923e-01
-1.120938079719972835e+00
2.789109974620229693e-02
-3.339252676404158571e-02
-9.032091771501769006e-01
-1.048966235139565217e+00
1.582869182202362168e-02
-7.178851150366116762e-02
-3.416939592403633874e-02
3.259479734618753177e-02
5.009971185019068685e-02
1.568338821502701208e+00
1.163437595483767240e-01
1.403311257096386822e-01
1.939007091814977324e+00
8.701853498278084853e-01
-1.325158423852688117e-01
8.936670099520593880e-03
1.141140582830724171e-01
-6.997326086559452207e-02
-1.560879652825035491e+00
1.237971158431361962e+00
7.725283270008809211e-02
5.404710734691220431e-02
1.326693937233460518e+00
1.180701946977946504e+00
-1.033374721218964343e+00
-1.277337703221441689e-01
-9.592769600143213893e-03
6.260990934536914132e-02
-1.082965901989922930e-01
-8.252097975879157943e-02
8.994083877508374236e-02
1.301839645859332650e+00
1.035737348807686864e+00
-1.146984972415203696e-01
1.435953798466842679e+00
8.131178757480395092e-02
1.200105715531714967e+00
-1.240640440033881076e+00
-1.637010999099550279e+00
-7.243681511578536902e-01
9.103199374315080750e-01
1.189426625874950183e+00
-1.077174306793797776e+00
-8.759332584737526517e+00
1.504523247172273592e-02
4.240568001796343189e-01
6.896086985996374707e-02
8.883419482215226815e-02
7.337174979027838440e-01
1.863271243283213696e+00
-2.049390832397723905e-02
1.546702314226858332e+00
-4.915837787974051132e-01
-6.518713682385657293e-02
-1.085454182069003348e-01
-1.087767730390801768e+00
1.881472163013431675e+00
-6.536497328023904707e-02
6.847841396043532480e-01
4.454267491224652709e-01
-2.084278174800783034e+01
1.309187477922613141e-02
1.150060990923629234e-03
-1.313873886800125401e-01
2.383763469652226519e+00
4.104540174410131748e-02
-1.827104381758128282e+00
-8.381357819313106639e-02
1.316063865801669230e+00
1.158229636556239006e+00
-2.402606196280350659e+00
1.543084727543660772e+00
-6.546309980064541900e-01
1.389224426407786206e+00
-1.341102391690401685e+00
-1.196142698810136684e+00
2.013900869286100459e-03
1.138297561419710835e+00
-1.568787970161689138e-02
-2.130209105052100149e+00
-5.769299864199384231e-02
-9.850537672500281339e-02
1.024923308780456566e-03
9.002069419602440892e-01
1.372921327069920983e+00
3.283476766404835878e-02
1.545318191185471868e-01
9.068404300688981401e-02
1.307618295114672646e+00
-5.962295249266702513e-02
-1.280914530443563404e+00
-1.058185188623343986e-01
1.101463805705051868e+00
-9.122302826714490109e-02
-9.460671176774151370e-01
2.072018865501679130e-02
1.288722560669861350e+00
1.249702216155841761e+00
6.676418931256611344e-02
-1.247136566894731846e+00
8.995743364404882314e-01
1.287210785933406987e+00
-1.904997899240610026e+00
1.947056319610229735e-03
1.837764155867531946e+00
3.200757315830071725e-02
-1.778589027952033330e-01
7.859735017925784106e-02
-6.513811966387121899e-01
-1.515750604615244468e+00
-2.929849727666766768e-02
-7.231804027472314989e-01
-5.945245333483295536e-01
-3.321329215973081173e-01
-2.048071323793143605e-02
-1.703598603667089151e-02
-1.095744602485698493e+00
-5.250330993630480947e-02
8.229226195594963045e-03
1.318996415942311984e+00
6.911570577240566671e-02
-3.671221562433846231e-02
-5.743323277645888680e-01
-1.388449361214857625e+00
6.346020201677338157e-01
5.992130547405973839e-01
4.910779622366079344e-02
-1.304663438236415507e+00
-8.027252306551442285e-01
1.195099736475965679e+00
1.828426633556527126e+00
-1.918493029222587687e-01
1.585016101884452189e+00
5.128319072085951724e-02
-1.845084699021226626e-02
5.219664647652630940e-01
-1.466384038639009457e+00
5.291415310875187128e-01
1.506385483392228553e-01
-6.816895049303339782e-02
7.364519063393526466e-02
6.386500941811634746e-02
1.068013846284867618e-01
4.539854736243587041e-02
4.567391082959582072e-02
3.790545032357672817e-02
1.210330788916103018e-02
-2.442842694094893297e-02
1.694602222108337664e+00
-6.228671521641593323e-02
-1.241755766793308569e+00
7.465695796889646463e-01
9.585619964193026199e-02
2.551028541194777510e-02
1.959424395435258814e+00
-7.460653936469885394e-03
4.381660071173159032e-01
2.075236014898276249e-01
-1.359359783238275776e+00
1.035394626841884991e+00
-9.047510858324481209e-02
1.451830159390365971e-02
-1.850933972060897492e-01
-4.649141729158978720e-03
-8.012669054621301967e-02
9.513338816434555589e-01
-1.260785483822823849e-02
5.599658252511408030e-02
1.251262275588937989e-01
-1.527542394456545383e+00
-4.500119008189074066e-02
4.872231787409031512e-03
-1.010283776651560439e-01
-6.372864741209305350e-02
1.007330717050559432e+00
-5.178061333078476380e-02
1.887473649720892599e+00
6.272860812364555727e-03
8.012912585815445965e-02
-6.889381856729044351e-01
-1.811471663654063091e+00
4.602633856985678396e-01
1.285107729114628228e+00
5.113001310887188566e-02
2.024906852592449624e+00
7.885512534664620432e-01
-1.520239543840369301e-01
1.321606068128746703e-01
-1.952775052567924829e+00
-1.200191015039874021e+00
-6.780731883418811279e-02
6.479968739397223843e-01
-1.328027727195117969e+00
1.469711246142153538e+00
-6.268632148091368705e-02
1.107828747166007544e+00
9.099291137478915381e-02
-1.293170360124455964e-01
3.521617225097051218e-02
1.582967963914643228e-01
-4.421381385363918337e-01
-1.856174259109235614e-01
1.274978899019731937e+00
-7.288386707626643979e-01
-1.707129947343173804e+00
1.435162796966263921e-01
1.609402783304478612e+00
-1.419121171061623610e-01
-1.529222233551119192e+00
3.677934899400359114e-02
1.335034138081821586e+00
-1.064654045599411791e+00
1.480586555724548781e+00
-1.536943038654492888e+00
-6.786538287627164046e-02
-6.850584604063336691e-02
-9.101049171213939637e-01
1.204545756099089093e-01
5.419501869093754642e-01
-8.729015295745545799e-03
3.307436721943157742e-02
1.462007860051177000e+00
-7.289236187036474135e-02
-4.418438995542488534e-01
-7.809287202075543277e-02
1.916478820161938490e+00
1.158537752407644783e+00
-5.939324603577178507e-02
8.941542634822521318e-01
-3.877965716088382919e-02
5.138381545644421511e-01
1.899805842798997224e+00
4.585818390250984145e-02
1.466115576066489012e+00
-3.628972074272418524e-02
1.669374532863736604e-01
1.238525368254417725e+00
-1.137757869591424775e-01
4.384379600488701456e-01
1.704420485748182612e+00
6.106727345594735734e-01
-6.891708463072165891e-02
-8.072986927064107476e-02
7.815429106719147256e-01
1.598769905394670232e-01
-1.830799860010507984e-01
-1.659279987121906830e+00
1.716069062425521263e+00
3.349949607361764059e-01
1.367668372651098530e+00
6.294950262227794191e-02
-1.510539089277156410e-01
-8.686725880403356470e-02
6.488832123589194367e-02
1.690650501630413638e+00
3.881196820719079454e-02
-1.039190677436495847e+00
-1.794032159084129052e+00
-6.296987499295569890e-02
-1.404820142705514030e-01
4.447191633314462322e-01
-1.525314937966274709e+00
1.459729828941618957e+00
2.410850054199453751e-02
-8.831886434002251818e-01
1.539295244870120261e-01
-1.157621283002675971e+00
-1.030336239357476646e-01
-1.563272619329675095e+00
-9.803176656776499964e-01
-2.212853863534859578e+00
1.695239058092050666e-01
3.058191458485151060e-01
-1.587283960622609458e+00
-1.353161761428774978e+00
1.646318770738381732e+00
-2.867675158367588573e-02
-1.954040526273993272e+00
2.306885713410422589e-02
-1.416068501786478917e+00
-9.431274991234239735e-02
7.991553630858572177e-02
5.035951103000657625e-02
-2.012870827370750515e+00
7.762893642190205057e-02
-3.017455976419469721e-02
-1.298069176171731787e+00
-1.578810608362733792e+00
-3.121165922897284339e-02
-1.796236217307321414e+00
1.472997534947092957e+00
-4.357951070107679570e-02
1.268043222207770881e-02
-1.776558314934590488e+00
2.078544397794538590e+00
2.255404281551012247e+00
1.965245171284381476e+00
-9.811239786289682741e-02
-1.192975341458688554e-01
1.841685596910148437e+00
7.155695501732273200e-01
6.407237190889647493e-03
1.943375833933580488e-01
-2.137730883165366969e+00
-1.709794772379594763e+00
1.218095352196080228e-03
1.380130641718546158e+00
-1.219676902578060051e+00
2.008580032213551192e+00
1.434554633367028931e-01
-9.731106997186245167e-02
4.024630496846759442e-02
7.723127927142718896e-01
1.333536700589522450e+00
-2.998335262172835414e-02
-3.229676006195369986e-02
-1.781124909508036147e-02
1.626770731250312130e-01
1.074373385857949614e-01
5.861464688780326782e-02
-3.232457483975714752e-03
1.362218536061295504e+00
7.281366467072336590e-03
1.194993358461056143e-01
6.048108095385185123e-02
8.559787372625971003e-02
1.011446734298493411e-02
-9.342267810879745227e-02
8.624662529489990348e-02
1.036798150104245142e+00
-5.007654919087811685e-02
1.359185351234126760e-01
-1.265091716945182965e+00
1.161435726461504503e+00
1.000519900931548634e+00
-1.651212582017977937e-01
5.372414731642760621e-02
2.006487764131924756e+00
-1.385814096864194100e+00
-7.450104917743514132e-01
1.788451610759722810e+00
-1.378740840394679479e+00
-6.178556551175207190e-02
1.102947209974247444e+00
1.832965394169010942e+00
-6.361812892721574464e-02
2.505744289416544923e-02
-5.876320528093947893e-02
-1.540685713951435831e+00
-1.163660412054510651e+00
7.409568134482724666e-02
-6.044618771890792885e-01
1.599205110365663707e+00
1.022897098928929660e+00
1.723897061916086493e-01
3.961611376951879038e-02
-2.742836960219441345e-02
2.117973431787056882e-01
-1.244896756904646740e+00
-1.386309037663702171e-02
1.116820496100888516e+00
8.082270399537794248e-03
-6.712520641110319986e-02
-1.067231779297467265e+00
1.362873167300626465e+00
2.588508279672052659e-02
2.413839625635956665e+00
1.052740248110291876e+00
-5.382237058952865638e-02
1.359761089240780318e+00
-1.240820497986696136e+00
1.108424780983405356e+00
9.062203235728321093e-01
-1.354625613217197655e+00
-1.283971739804770085e-01
-1.291767483432065378e+00
-1.708775476678590088e-01
1.102345229907746527e+00
5.906483335150482183e+00
2.722141422282437162e+00
2.917478665431372242e-02
1.197751756835838455e+00
-1.611641785192930110e+00
-7.854894103677985129e-01
5.699913977550714606e-01
-1.265742193039152808e+00
3.891077995583350990e+00
3.619998958309960102e-01
-2.075603934910884796e+00
-8.362455463016771340e-02
7.630141972686099727e-01
1.147798873898796534e-01
-2.869132521066553032e-02
-7.130896743392756143e-02
-7.059527850421365436e-02
-1.063685274106688894e+00
1.424156023587038300e+00
9.449149116698459805e-01
1.198210176871121080e+00
1.109803423861809302e+00
8.770816961086302932e-02
1.096071615084448503e-02
1.449464296783677941e+00
1.073538641009293748e+00
1.022000790505263046e-01
-9.479581948920923207e-01
8.396872780703723560e-02
1.344600989985287320e-01
-9.217080877727985566e-01
1.327493257430719442e+00
-3.832219433124306462e-02
1.443814275419154303e+00
2.377687360713442999e-02
-1.090000733370397601e-01
-2.270310907244166287e-04
1.100327246005434301e+00
-1.280891626900251046e+00
1.770022703726880531e+00
8.081833045352482259e-03
1.010421573896077341e+00
7.402631049178081124e-01
4.709372605651451771e-02
3.045847764483822218e-02
-1.025411028113004885e+00
-1.560080420707413484e+00
9.057017921731345123e-01
-1.134323529502325734e-01
1.694509531439609695e-01
-1.322823741036072143e-02
1.110228928933391757e+00
1.068658629551317851e-01
9.010644521770265758e-01
-6.478476646794240068e-03
6.472115408580170204e-02
5.195290081718817454e-02
7.411754240105783431e-02
1.679204534387281456e+00
-1.169440027167281126e-01
4.565688484741237119e-02
1.342791217238481716e+00
9.514353523369112331e-02
7.625555969308430715e-01
-8.779210403712365274e-01
-1.936777727172889207e-02
-1.088238798293896803e-01
-5.749293568813262922e-02
4.750094506927871052e-03
9.832411841872445990e-02
1.527474058510633448e+00
-1.205637378055979259e+00
-1.697387334605769293e+00
-1.418598585940718415e+00
8.427462864165649048e-01
-1.713219444457749985e+00
7.183905899358022928e-02
1.207018853805497782e+00
5.652802772446086088e-02
6.384646629997847711e-02
-9.426660458611224591e-02
-9.824688832861139254e-02
-9.998228272644744674e-01
-7.882131018957501123e-01
1.386811216219457465e+00
-2.416686441281168385e-01
1.698643940390516249e-01
-6.163460076514746255e-01
