-2.930040450002941554e+01
-1.182670682139644214e+01
-5.641481999957434823e+00
6.160464499964078300e+00
7.308415500002894305e+00
2.385127324999786680e+01
4.088826087501863071e+01
-3.107677695000923279e+01
-4.968430893750513633e+01
-3.721148303593878381e+00
1.199722455557900247e+01
-2.023342857140448814e+00
-1.552821700000745864e+01
6.541844999988128961e+00
-4.231842549956724042e+00
5.559374314103607162e+00
2.484501662498664842e+01
-1.345790067860060901e+01
-2.565863649998988194e+00
-2.258086812499185214e+01
-3.083378668460596828e-01
-9.027702144069849055e-01
-1.571794724986943947e+01
-1.612634333394282748e+00
-8.190244249992844061e+00
4.148511205007226721e+01
-3.867413040000035096e+01
-6.394789999947221304e+00
1.169240659979442398e+01
-2.106968420000913511e+01
3.801342779357241852e-01
-2.311695428856609169e+00
6.769183400068627066e+00
-8.415404249992306518e+00
1.323965684994642800e+01
5.090453857263881332e+00
-3.576313012486376408e+01
3.320274770001692843e+01
1.002094442849984546e+01
2.615670066562259422e+00
-5.793938411062342198e+00
-5.769066900011424082e+00
-1.429279129988847785e+01
2.958162525003448451e+01
-7.246932833327313972e+00
2.838485842862504427e+01
1.091456540003646580e+01
2.646473907151953142e+01
-1.517843104284368394e+01
1.087681320003379426e+01
-3.900112295240837312e+01
2.702884999997232285e+01
4.200274716664163321e+01
6.170529499962356113e+00
4.258179463469531356e-01
3.776360166665225648e+01
-5.400785916646664475e+01
1.120629560001967207e+01
1.982896200062555181e+00
-3.443192286521963297e-01
-7.882373499991238930e+00
4.288698116673105432e+01
-3.013527150000214760e+01
-1.882616100005289184e+01
-5.746700949994647090e+00
9.657948890109793183e-01
1.566404108342312895e+01
1.333678785725865623e+01
-3.811058599978444761e+01
-3.806759299993877477e+01
5.758014177691038071e+00
-1.327702577495765013e+01
1.372420360002153927e+01
-7.076501166617646277e+00
3.334668110000392005e+01
3.380264999850467689e+00
9.495665666535742844e+00
-4.464259916672096296e+01
-1.625728959999896972e+01
3.303726659998774551e+01
-1.035670964280014061e+01
1.750529824999908612e+01
2.134140670837898313e+01
1.817569150000342404e+01
-3.812284046425494921e+01
2.658586650003672958e+01
-3.729972200002288218e+01
1.522993137148959875e+01
-1.001324487496586357e+01
1.502131949983990467e+00
1.834563150006367493e+01
2.883775500044336582e+00
-4.396983849996679083e+01
-8.056175428629586577e+00
-4.642830852855026791e+01
-4.371945619994985321e+01
-2.568050199993029992e+01
-9.191696866666411836e+00
-6.476568428585665060e+00
7.781756049985418144e+00
4.829889682536332884e+00
7.323690966598249474e+00
1.092850283325546457e+01
4.228966333343109341e+00
1.257688439994454654e+01
4.853593821540243880e+00
-2.805289639997763373e+01
3.595470994999641334e+01
-1.326710393042887404e+00
-4.158660989999862778e+01
1.820947883330377692e+01
-2.847477625003496371e+01
1.370735850001679523e+01
2.342685125003357172e+01
-5.378284299837176263e+00
3.702270550002854321e+01
-2.363892900000391961e+01
-2.802551807148412877e+01
8.060491666388713838e-02
5.936395678563528122e+00
3.031126533332457029e+01
1.893935786662937915e+01
-3.734830371425471895e+01
-3.403098471416457471e+01
-2.314839874997836944e+01
4.426887976193340535e+01
3.370835642987628944e+00
1.383101839995204330e+01
-3.576446060006811933e+01
7.193039749973351604e+00
2.402157550000470820e+01
1.401822080008199123e+01
-4.004469359982189047e+01
-2.564637949980350129e+01
3.029666573335641289e+01
-6.269268533446364700e+00
1.269009808565600395e+01
1.563085071410434068e+01
2.072573883333905798e+01
3.281910917778077419e+01
3.803905999216397049e-01
-2.253573849999196455e+01
7.979654833341648157e+00
-7.955753249996391219e+00
5.024104587492880114e+01
9.580241999997149094e+00
-2.662313866664838713e+01
1.439639908333300866e+01
-1.189853849998371516e+01
4.158857499931258417e+00
-1.184449523802807391e+01
-3.190491470005092367e+01
-5.087821163334415075e+01
3.147019842862931682e+01
5.083647937504461112e+01
-2.249003333340422017e+01
-7.876244000025536707e+00
3.568624782504534210e+01
5.722889900007558595e+00
1.834637833267166229e+00
3.575959385714105565e+01
8.983007199945774346e+00
3.309587821431854593e+01
-5.870689285562605164e+00
-3.580703963325442629e+01
8.613483325008246538e+00
-5.027862295830509964e+01
5.784756738127853737e+00
-1.865732749984076122e+00
-7.259534999882646389e-01
-3.369422816668090093e+01
-5.019190443757590003e+01
1.337986907145227633e+01
-4.067734345003083263e+01
-4.091413560703661290e+01
-1.131750625001485844e+01
9.730950166659084744e+00
-2.877063599999656418e+01
2.015648192850082410e+01
3.791107799997675443e+00
8.723157755574618477e+00
2.154801473219130514e+01
2.732512085717377204e+01
2.734281016654698959e+01
3.136657333317742768e-01
-3.933485600006312666e+01
-8.358974196342856544e+00
2.995968500007563762e+00
-3.052379274999341874e+01
-1.417791441665966801e+01
-6.781762249977148826e+00
-5.805797999985806257e+00
-2.989664268045785889e+00
4.542086133323553554e+01
-9.455953666667198831e+00
1.932011755555052446e+01
-2.895362321413900730e+01
1.450241147514363149e+01
-1.883887099991937930e+00
2.807771769999607869e+01
1.041074620005072404e+01
-1.105329879999295883e+01
3.229400791671047699e+01
1.291557333320393752e+01
1.501178945707847845e+01
-3.247616375004763256e+01
3.979956099999694175e+01
-2.708343903328443503e+01
-6.256981857104250366e+00
1.841428000011759991e+00
1.438443923338417108e+01
-8.727945833332128700e+00
3.840847150002277033e+01
-3.582423183316012683e+01
9.085221964271227080e+00
3.508657254283421878e+01
-2.613284033325842870e+01
-2.548902183330086046e+01
7.086553000155859650e-01
4.812235761878298490e+00
-3.195366583336018351e+01
-2.709087799984700951e+00
-5.137174444468683987e+00
-3.048540249985880735e+01
1.860703388885583820e+01
-2.416384366661006311e+00
1.673720528571276134e+01
-1.526693937783630872e+01
-5.676736666736317716e+00
-6.769383847205290294e-02
5.474014181815841340e+01
4.991768000016662654e+00
1.716624850004397729e+01
-6.970596666678240183e+00
-4.162370199998066767e+01
-1.129549999211576505e-02
4.715867708339654740e+01
-2.104673160711678293e+01
-2.487026280000311118e+01
1.282999204158863904e+01
-3.979279259998403973e+01
-2.829106249027830700e-01
1.751890114291886391e+01
-6.680653000503866679e-01
-3.948116766668333355e+01
-5.527368761899062122e+00
1.986467000040590847e+00
1.117630366668248598e+01
1.484937584999433113e+01
5.713694821382389932e+00
1.005464924998207721e+01
-6.725951071384486113e+00
-2.410208520007826394e+01
-9.161141899986134263e+00
-5.269426000062949811e+00
-3.552267666667673751e+01
2.159832001151755776e-01
-2.203827500000863893e+01
-1.186895760001861788e+01
-1.998747479999916266e+01
2.346393266695855573e+00
-2.760955699998807944e+01
-4.323009883324561287e+01
-8.279870175018984924e+00
2.257626016675457947e+01
-1.367312428574760474e+01
4.030760400158996504e+00
1.356198998746975803e-01
7.531256482099351501e+00
-2.618125166640211887e+00
7.766937555591098885e+00
-9.143086964268150041e+00
2.161905545000023210e+01
1.639002840001767680e+01
1.843542516662616038e+01
-3.821385171435315442e+01
1.130504811415363520e+01
1.028684999881903650e-01
1.296657900000839447e+01
-4.895419999978443570e+00
-3.236745449978589306e+01
4.968404599764141949e+00
1.037518174998170650e+01
3.408585606668161461e+01
2.879897124992979229e+00
-8.813101600024367599e+00
-2.282441317758328125e+01
-8.484566499882106427e+00
1.098907251434636123e+01
3.187234799997452228e+01
1.748596607147000270e+01
4.076088891666626068e+01
-5.233706374707779219e+00
4.579595083335702554e+01
1.219069349995452001e+01
-2.370930800000810024e+01
3.412517617544921222e-01
4.335303466673581596e+01
-1.270705583332757271e+01
-2.655400249989615702e+01
-1.590779091424033709e+01
2.385367600000724053e+01
9.840018249977489972e+00
3.693177181798972697e+00
1.703478878578034994e+01
-2.244450314276542713e+01
7.567824286028326242e-01
1.480783628682331710e+00
-7.476712517754336318e+00
7.028872523700428587e+00
-3.452425733278658981e+00
-6.469815849986076728e+00
-2.695302037508346871e+01
-4.840477059999538767e+01
-1.196680796422080562e+01
5.528806275063445241e+00
7.786183733338788215e+00
2.913608428595125588e+00
-4.494499183344683502e+01
1.721269051446181209e+01
-4.755283899983514573e+01
-5.083684142826342622e+00
3.442135245704164248e+01
9.542478666715140889e+00
9.351843785645414187e+00
-2.801208171406535286e+01
1.217139000001685645e+01
1.389386200003903582e+01
-3.423287976232359142e+00
-4.148610953323628792e+01
1.079213648626445377e+01
1.867978624932973730e+00
5.975867642800665180e+00
-1.947245485707171042e+01
1.578756369988676056e+01
-3.509351147625877587e+01
-1.425942120001504065e+01
-1.001083485813055063e+00
-1.259333212498330568e+01
9.432536499989453205e+00
1.969329588083516569e+01
1.071121094277684449e+01
-2.068680750010713609e+00
-1.774236902820561568e+00
-4.178530199925916122e+00
1.391134662859123239e+01
3.816470233299768466e+01
-3.266590749997332210e+01
-2.675318389999474533e+01
-3.315885722269356961e+00
4.458498860002072917e+01
-3.583658958330928357e+01
4.321794412503021476e+01
-4.668569643756343623e+01
-1.104827770006281185e+01
1.083910928586305999e+00
6.860836110195833726e-01
9.004381866690593483e+00
-3.832679496673231512e+01
3.776604599988989719e+01
2.271232066660475368e+01
3.747474474999924610e+01
1.118277999992845650e+01
-4.807213311111277676e+01
3.543502859999993859e+01
-1.114765191427375157e+01
3.437489428527669588e+00
5.784509600051421785e+00
-2.039513332141368096e+01
1.030959599906893231e+00
-3.128251033317268792e+01
-3.553567079993759137e+01
-5.258535949910481122e+00
3.942576749983345508e+00
-3.017843016651526256e+01
-3.318697816672481338e+01
-1.239384399998050412e+01
-7.292362228655264289e+00
4.298487129169100029e+01
-2.136821549999863379e+01
6.111258303549362836e+00
-4.389994428577077912e+01
1.314599204312543179e-01
2.773377574998877293e+01
-3.873172857957172255e-01
-2.465232719997094790e+01
1.249886328570471505e+01
-2.895426499998123404e+01
-8.984543249994729308e+00
-1.125551938904774829e+01
-3.068592650001693301e+01
-1.693397060001682064e+01
-1.359149840001832388e+01
5.380138387504500486e+01
-1.259364141668798709e+01
-8.583604314325384621e+00
4.319392949877837395e+00
6.503894833366430817e+00
2.768353780002247788e+01
-4.638103483332783838e+01
-2.711022868890697168e+01
4.621174216661815137e+01
-9.613411200021090508e+00
-8.969744750026734437e+00
2.718973355549961468e+01
-1.166956353567113069e+01
-3.150581799984303899e+01
1.428959399999668278e+01
1.053513387480872154e+01
-2.581868333397977722e+00
5.092679733320110813e+00
4.480393791435411543e+01
2.169399727272527656e+01
2.356081412497394467e+01
-1.539422899983279081e+00
5.163512000020745063e+00
-9.880399357081643075e+00
-3.140546421438506286e+01
2.993641375097439550e+00
-7.086522333393176609e+00
-8.422510738210675640e+00
3.700011800031674625e+00
1.830402291665704695e+01
3.507870109527009106e+01
4.230165649998846789e+01
-1.088177800007908047e+01
-5.905207799888771092e+00
6.722917371365682015e+00
1.408382599747938002e+00
9.220377799791066309e+00
1.219771774287173116e+01
1.009603900014866440e+00
-6.148966655187848573e-02
6.625325404810681107e+00
1.965632169999906154e+01
-2.512414071370102420e+00
-1.284960942855479971e+01
4.354776049990022102e+00
-2.773155310003571117e+01
-5.622480916676089180e+00
-5.224084514287125103e+01
2.831445800025989001e+00
2.983965489996872122e+01
-5.302512457186253414e+00
1.325873724997376257e+01
4.663109541818085546e+01
1.080972345238561161e+01
5.620659450004367841e+00
4.093007999977260170e+00
5.761230166654343066e+00
3.032211358331905871e+01
5.847074999884966928e-01
3.488533799975328975e+00
8.113952625024069221e+00
3.530879055377667441e+00
-2.420381669999984098e+01
-1.914907500006350460e+00
-1.471995328890957921e+01
1.814077066667196192e+01
9.872881049944766119e+00
4.288981237482909847e+01
-1.098223616676938263e+01
2.289187574999147046e+01
5.320558001115074376e-01
-5.558864175005126640e+00
-1.015868939998955511e+01
3.945883625002238659e+00
-4.662493169999282827e+01
3.139647740001547049e+01
1.444254103342687756e+01
-3.704843599999858128e+01
1.646682427490888756e+01
3.822151586658651468e+01
-6.177432023667819294e+00
4.539310100002609261e+00
4.643919349799020324e+00
-3.581022558334926487e+01
3.114068699992415645e+00
2.886136533335464094e+01
4.277117899995355543e+01
1.476202810718861258e+01
-2.863460764287499671e+01
2.933093425004047816e+01
-8.855787350051215867e+00
3.702741350004471599e+01
5.766749414990043476e+01
-3.755035289998017589e+01
4.185003214466860300e-01
6.900713171456942518e+00
1.271311779997442670e+01
-1.143801902238509172e+01
6.491084839143113072e+00
3.425912828617654782e+00
-2.684825955002740017e+01
6.223035500119067365e-01
4.780691903569993428e+01
1.925156739984856813e+01
-1.845251900000393164e+01
-1.090443450001698977e+01
6.352689857066934565e+00
-4.086460228560979857e+01
6.795235000878676601e-01
-2.568726389994451154e+01
-1.605850016672046365e+01
2.615397774998820779e+01
7.768297285858054124e+00
-6.785556666132350756e-01
-1.086270800002766634e+01
1.466851429992969713e+01
-5.368417233342441364e+00
1.872908999999187785e+01
7.186687000088269883e+00
-3.341677600045102281e+00
2.366349254018828674e+00
-7.547361599986629699e+00
1.670561633318273209e+01
-6.331979833313368999e+00
7.561989749937438887e+00
3.501786171426164884e+01
2.799120111101434105e+01
2.505232920003486896e+01
2.904944752368345462e+01
-3.565132395837851931e+01
-1.218304680219421243e+01
-2.528422542502585202e+01
-3.914567283332986847e+01
1.146931725558077630e+01
6.964537599994230277e+00
-4.756611500290048866e+00
3.590523839997807443e+01
-5.718027199917187886e+00
-3.444304464045728764e-01
-1.640336319998935011e+01
9.215003000005346223e+00
1.157760249985614109e+00
-3.697830841672057289e+01
-2.618732386657245570e+01
-3.709165666660176441e+00
3.618030024980112103e+01
-2.191673286660133613e+01
5.007811840002219128e+01
9.505459169942724884e-01
1.032693374997805336e+00
5.955268499998354059e+00
3.025656942856014098e+01
1.414387000015359774e+00
-3.796169966668767159e+01
3.267538833336548976e+01
-1.415715828570944268e+01
3.350596374948310086e+00
-3.788002119972053094e+01
1.094507199999766556e+01
-4.091379441670840578e+01
-1.823728949999578930e+01
-3.311235070000034142e+01
-2.049451405560300543e+01
2.888355659996207692e+01
4.097827399879221844e+00
-2.295178200151497094e+00
5.275726806664736301e+01
-1.816204195002764266e+01
2.004434301383980710e+01
-7.973054199938744091e+00
3.758944328573781490e+01
-7.591160485652793000e+00
-3.177943996671995563e+01
-1.422894328557842414e+01
-3.423349735001576732e+01
2.791341466680087535e+01
-2.113270525003397893e+01
-4.202943985689073259e+01
-2.040498262000866703e+00
-3.626532371431918733e+01
4.384485050003827666e+01
1.022183411434888001e+01
2.213111233292991642e+00
-2.875128428535106195e+00
2.979479885719604226e+01
-1.160920460714125113e+01
2.730619085589950146e+00
-1.461842342854353660e+01
-2.456761391658790217e+01
1.523280949994401112e+01
2.961394361123538488e+00
2.818557769048540251e+01
-1.887595824997363536e+01
3.930570699999235273e+01
-4.870171813865527355e+01
-7.708417583334252754e+00
-5.130591599988135698e+01
-4.001926550001812188e+01
8.939431733334210151e+00
-2.762941788896202411e+01
2.188757659996056759e+01
2.245010650003559505e+01
4.383133588891021049e+01
-4.856362200007168894e+00
3.026475453335300614e+01
-3.164349999994684026e+00
-7.111403095028805410e-01
-1.391501499983968415e+01
-2.924584119044278196e+01
6.432062512817537936e-02
8.851575477050204199e-01
1.020800116667380308e+01
-1.551288771418526835e+00
-1.321746358326950599e+01
2.282310633331822203e+01
3.714451820005274385e+01
2.808875610001251744e+01
-3.891738000006540688e+01
-3.944565762494050176e+01
2.557337159998430565e+01
3.913747771419493660e+01
-3.809850799963157897e+00
-1.684628640000200051e+01
3.740075325005530260e+01
2.164751903463155713e-01
2.858815447613742577e+01
8.275701750048270355e+00
7.692502733318846708e+00
2.858355761895573721e+00
2.073144079290372588e+00
-3.894362149996056388e+01
-3.167781999426466655e-01
2.400614302834796376e+00
1.100365400006452887e+01
4.422233799893817263e+00
-9.467470583344862689e+00
8.846310624999517813e+00
-4.404782568569974899e+01
-4.545877305549947067e+01
-2.472039057253866190e+00
2.026412999999337217e+00
3.721318099978874727e+01
3.502360825111196618e+00
-5.394984638959428480e+00
-4.491726675080386144e+00
-3.259078166774486363e+00
5.243107633330313888e+01
8.494323666675747120e+00
-2.281814949998350528e+01
1.978425785626583888e+00
-3.023498866667190299e+01
-3.008047814987367730e+01
7.833180190595200543e+00
1.159134528570658773e+01
2.348689953326456248e+01
-4.565769999528868084e-01
-2.322821374859302068e+00
-4.043517443340074635e+01
-2.644252159993560980e+01
2.093576492855014948e+01
6.853100971455106105e+00
3.794829330553748292e+01
8.669561035765454449e+00
-6.617656500012159881e+00
-2.168074370000047679e+01
2.344060660752518288e+00
4.355520028533334198e+00
-4.806120549998881586e+01
-1.758249879993626053e+01
-4.258135166821887196e+00
3.403988291585889669e+00
-3.645515016662010055e+01
2.550873199907798039e+00
4.421002015008638608e+01
-1.363929544450255094e+01
-5.919589017785028773e+00
-1.284261900008655743e+01
1.746634026668205308e+01
-2.813515000055900828e+00
-1.144628716666078816e+01
-2.287918800007275877e+00
-8.081127050031057024e+00
3.454063699988859071e+01
6.690461410529792374e+00
2.410245660000976642e+01
-2.209385650000822920e+01
3.533499250016816973e+00
-4.184112465000381320e+01
4.205139966665046103e+01
-4.348343499998247097e+01
2.323148641670692882e+01
4.784065416666403081e+01
8.280380833459730638e-01
1.147278303500925745e+00
3.236121257125802231e+00
1.226548591668660038e+01
3.051425874970718155e+00
-4.584354379218419240e+01
-4.835140183333863462e+01
7.385575499982408587e+00
8.560121750016278952e+00
1.605843137495992323e+01
-9.144627500001121234e+00
-3.780386024172992165e+01
8.913547377860936649e+00
-7.809808028609936059e+00
4.675186920000331980e+01
-9.748702266664480476e+00
4.073704926664714066e+01
1.084413749980853936e+00
3.231673524999537506e+01
4.904018962849840335e+01
3.587318899998759036e+01
8.752411233265803503e+00
-6.506274874994957713e+00
7.126980785438078669e+00
1.240685876189206738e+01
-7.036167874960653990e+00
-1.150318831428114663e+01
3.538241825002312169e+01
-1.123260958333480630e+01
-2.875577229985694316e+01
1.497358125008204865e+00
-1.619564557147721473e+01
2.773648399999138547e+01
2.628354737950857611e+00
-1.044090269999851017e+01
4.432425378571090846e+01
-2.615779500005615432e+00
1.333619989987742827e+01
3.960389071283884732e+00
-4.580458555558046640e+01
8.945326050004354101e+00
5.121985464293828727e+00
-6.309284028438469250e+00
6.163637696343528205e+00
-1.747158974835798517e+00
5.954714399955165050e+00
5.482376714026599984e+00
6.108509566510491595e+00
1.483398666682873568e+00
-1.586420625713392951e+01
6.953613833247416665e+00
-4.768168060712894629e+01
-2.199527775007277342e+01
-1.502046207146062073e+01
3.542149319998960522e+01
1.020491325000780591e+01
5.110961143030294807e-01
2.734559999998003832e+01
-2.187260333321603412e+00
-2.434733928573486139e+01
8.007441250119441634e+00
2.426527440473445552e+01
1.397143859997386528e+01
-3.873522750030275574e+00
-1.394397750004669945e+01
1.078174003321075247e+01
5.544789446450948844e+00
-2.283882329999413230e+01
-2.730173000013508045e+00
-1.205491028589878511e+01
4.160798674995972135e+01
-4.257905653337536478e+01
-7.426412966600096865e+00
3.136204290001520434e+01
2.403015574999285064e+01
-3.373529124948191793e+00
3.081072695222385249e+01
-2.720607359997933372e+01
5.082059199999977039e+01
-1.106737378563833829e+01
2.778612833336879362e+00
3.329283983340613418e+01
3.548344537502174489e+01
2.064368174998006822e+01
2.367830187486596571e+01
3.598419046029732726e-01
-3.329504926169939694e+01
-1.906310933314757960e+01
1.593831309998633117e+01
1.521089444221814801e+00
5.371944462211313720e+01
-4.143800333308604422e+00
1.279910817505516718e+01
3.683371666671609290e+01
-3.885146937489835750e+01
-1.100513906673459985e+01
-3.196559008335347585e+01
3.786821499936550595e+00
5.224087014268479834e+01
8.867727514270640654e+00
-2.392217904166439268e+01
-1.340787532135253457e+01
1.954692550058553024e+00
-1.182732738099161907e+00
1.307700012499910258e+01
6.584992999908351408e+00
-1.820343000015880364e+01
-2.101894191667251732e+01
-9.789269958221566981e+00
2.323482750099671534e+00
5.240476708350428225e+00
-7.569179949996865275e+00
-4.150775560001925157e+01
-5.780606885742031409e+00
5.809682999999921549e+00
2.136311153336609436e+01
-2.950971400001964184e+01
-1.758982900000836480e+01
-8.761580349969378290e+00
1.645959280361175558e+01
2.101550916663716606e+01
-9.988445199893135396e+00
-4.145800214275340068e+00
-3.379103277682247608e+00
3.658180380862845027e+00
1.738292300079436359e+00
-4.311326350001476726e+01
1.590130799988951082e+01
-2.858544249991581410e+00
-9.096840899987853390e+00
1.997227832495730127e+01
-3.428184333187829225e-01
-4.874671314215390794e+00
1.544699833335706529e+01
-3.049688805540436931e+01
8.832512571377321819e+00
-1.361225199994233037e+01
-2.718739240001193025e+01
-5.688498999902577680e+00
-4.769602650005528233e+01
2.401458399989266468e+00
-4.246787650729118013e+00
-4.706034109513515062e+01
1.767472791876159022e+00
5.214710908927697375e+01
-5.384867737841204871e+00
-7.348535416598807046e+00
1.036454771430895505e+01
-1.721355399993626634e+00
-3.956686571400723551e+00
6.390588750028598497e+00
3.311986859997933408e+01
3.526467176199199827e+01
-1.533050500001471050e+01
