-1.003768718759251166e-01
-5.588983585529969100e-02
-5.526406233794214917e-02
-2.974490442076759278e-01
-5.754822504233542135e-02
-1.740519685175598852e-01
9.465241681904199011e-02
-2.340821685251130713e-01
8.310426613374076454e-02
3.611762586132191699e-02
-2.348839169909253677e-01
2.487494636194326203e-01
-2.152220616714177817e-02
1.208020756542914909e-01
-1.956775513535699007e-01
1.748107815930062259e-01
-7.959913469362038529e-02
9.047592525022515875e-02
2.470666828624523692e-01
-1.343289384648792550e-01
-1.187224771405052254e-01
-2.991983007632759151e-03
3.417944261176973919e-01
4.491366770581525780e-03
-1.266523753366837757e-01
-3.574645275931500055e-01
3.301859829428310106e-02
1.388316627122493374e-01
-2.382686205245136968e-01
-1.923679384938866976e-01
-1.003477446377710469e-01
-1.080238869219258407e-02
-5.240488649149294131e-02
4.592497283043413259e-02
6.710806038483896341e-03
-2.639948528048152721e-02
4.561813899902383840e-02
-1.683330422207135468e-01
3.774898237349013641e-01
8.550059989541802796e-02
7.123442246167994985e-02
2.192857953599703369e-01
-9.111928810290992331e-02
1.990251102103113012e-01
-2.878339750766536337e-02
-1.572657115678412487e-01
7.703419441952016888e-02
8.558995746013792205e-02
6.755381063110996176e-02
-3.582016685616788015e-02
-8.735486318210949896e-02
1.842140852100842552e-01
-9.894051102668467712e-02
-6.480261509053755753e-02
-1.871120408317412387e-01
2.200985291082310780e-01
1.320961887168318194e-01
-5.250912681788913461e-03
7.873296096807479161e-02
1.383058499509093320e-03
3.225555808021782211e-01
1.524982396857763739e-02
-2.249083038749483676e-01
5.325545199798734086e-03
-1.461898006091682245e-01
8.803368491111346339e-02
-9.088478076927770932e-02
-2.323483620465445487e-02
-1.874460550489366328e-01
-1.564951702264115729e-01
7.392597304813006143e-02
-8.840938896634223387e-02
6.370239222925834499e-02
8.257840802365906674e-02
1.531720270391615513e-01
1.164770514347685249e-01
-7.964742756563386594e-02
3.592183556449005111e-02
-1.250142948602159243e-02
2.709000814131301560e-02
-2.241803109841528086e-01
1.546422285464153501e-01
-1.264613428561750241e-01
1.864293768212385571e-01
4.871325566327897039e-03
-2.162775643787858693e-01
9.347926189209113113e-02
-1.480213426066905313e-01
-3.598233523220619734e-01
2.293129316578565446e-02
-1.087956534131591657e-01
-2.819803546081052215e-01
1.398243467927356987e-02
6.580471832106547792e-03
1.024270429753112721e-01
1.183919689798215158e-01
-1.056717180449413818e-01
1.633816571748435975e-01
4.913993862719916866e-02
1.765121405152091649e-01
-6.757149043355600848e-03
8.359127836573110315e-02
-7.803748401662985446e-02
-2.598343768636613982e-01
3.620168899165172871e-03
6.022994438114373517e-02
-1.120584185723576542e-01
-3.417855473858461557e-01
-1.748343041163225031e-03
7.488862548216651538e-02
-3.521330977721970346e-01
8.398676965154584784e-02
-2.584809029916246281e-01
1.707240469266843585e-01
4.609209213940743122e-02
4.517459213921085071e-01
2.379861679551453779e-02
1.936248173361581060e-01
-3.203979270586842371e-02
1.394400410794318923e-01
7.990939915407430094e-02
-1.337760077116978419e-02
-5.277857373179059564e-02
1.232235266983430222e-01
2.479336705902719928e-01
-4.752740618503939474e-02
-2.925595585769941165e-01
-1.535847553881576344e-01
-1.289685909708395972e-01
1.692923704716686184e-01
-1.155871889461158875e-01
2.775524183310389970e-01
3.543899004708961353e-01
1.588968737255741226e-01
-1.580356481280056347e-01
2.048966753637899152e-01
-7.223552335835073390e-02
2.134479863861409032e-02
5.876708148102222085e-02
-6.547795258739866342e-02
4.092616027780585086e-02
-1.031456307870731726e-01
-7.371516180047568700e-02
-7.994451329070950685e-02
-1.910830096061586214e-01
-1.304561934907539494e-02
-1.422301156741181405e-01
-1.554677291429646668e-01
3.001559179466064542e-01
2.484989434283813026e-02
8.091461806156828585e-02
7.272694360121978452e-02
-8.722947555390977992e-02
6.719496469860058996e-02
-2.126420532322268603e-02
2.764562622488903609e-01
1.275884656675670692e-01
-1.184706021726782965e-01
-2.702766336031229844e-01
9.807596814951100028e-02
5.575609074925792774e-02
1.274130710548692647e-01
-2.147987128733098994e-02
-1.979250501245881089e-01
6.015304290415640631e-02
2.630985583748803036e-02
-5.841617523950216190e-02
3.020780928704455692e-01
-3.206896458656882665e-01
-1.649339283210574103e-01
-2.682515989096036224e-02
-3.922436097667701682e-02
-2.616765908403640428e-01
2.763423855039916499e-01
-3.305465767927763809e-01
-8.044259371280443327e-02
2.561039463899811297e-02
2.463313143289208584e-02
1.632913637433121290e-01
7.107066343510309858e-02
-5.168628898428655194e-02
-1.454843250103133867e-01
1.006785845965435244e-01
2.800277356368481296e-01
1.405686127745206515e-02
-9.687454985531362972e-03
1.410285344184983303e-03
1.905723905723754052e-01
-1.321269984625769722e-03
-1.683018641582934571e-01
-3.525284091601565972e-02
-8.152771697852324861e-02
5.582114466320405033e-02
-4.377392788646020105e-02
7.052110442219453046e-02
9.876047018280542655e-03
1.454948548357672400e-01
-2.412464136291823935e-02
-1.415978858546035890e-01
-5.425672238971071537e-02
5.902148435692292083e-02
-1.130492810313080548e-01
5.761974645075242790e-02
6.761165859471303385e-02
4.816001472390318144e-02
8.545025461616462259e-02
-1.619639766507577350e-01
8.282384045300292263e-02
9.314214299906808936e-02
6.119723592683536106e-02
-2.203829638647284983e-01
5.759088662088360927e-02
-1.400579855143634367e-01
-2.199051919963999902e-02
-1.190843171958433366e-02
2.539931527472195083e-01
-2.141748868695527719e-01
1.896912603681014109e-01
-9.385828364972635673e-02
-1.547726927089311810e-01
1.822745983415232085e-01
-2.495813632999495102e-01
-2.791043808689841477e-02
3.156105287561863371e-01
-1.967431264436445004e-02
2.179696545425145737e-02
-6.954608779786450312e-02
9.544303455905359113e-02
1.698310543056239241e-01
-9.604036192698006680e-03
-2.509763365303237515e-01
1.178939966474714940e-01
1.579682991497561029e-01
1.413437422389212661e-01
1.315466348001220198e-01
-1.220739096889868480e-01
-1.622897326844595089e-01
1.138938565874907799e-02
-1.287822562008560379e-01
2.221575716898610553e-02
-1.938121719023580547e-02
1.812368110049389358e-01
-6.719296904690497119e-02
-6.325089616906615086e-04
1.806040493277255576e-02
-2.048477321378056049e-01
1.043854724251574162e-01
1.137633093984322941e-01
1.867305833996230624e-01
8.501704676063676080e-03
2.807812726129788050e-03
3.252149180742532342e-01
-8.808514582054483011e-02
1.130352842836293559e-02
-9.302808866123007947e-02
-1.438007323391539971e-01
1.530685811379423056e-01
-1.549534167788590155e-01
-1.522859359222623610e-01
-7.076681563591030732e-02
4.482270786804132268e-03
2.061940502038492329e-02
5.987404244769632677e-02
-2.527602733954644187e-01
9.340772163106467185e-02
-6.253476814480052326e-02
-9.092758891828617296e-02
-6.601591784809648922e-02
-1.529515861547293964e-01
2.054649154700555758e-01
6.813155323041010514e-02
6.466671816459707012e-02
7.708261314205266945e-02
2.999013258242347879e-01
3.113827388976319055e-01
2.808781216521057389e-01
1.358444134904794043e-01
-1.798060307330084651e-01
-1.422336036064655584e-01
-1.702572536337820797e-01
1.264323307502295823e-01
3.148231824043577487e-01
-1.920840942987348809e-01
-2.359456463625115852e-01
9.736540342032237727e-03
-8.568919263921398466e-02
-1.841233770106674439e-01
-4.171834871644017340e-02
-5.734599258638625741e-02
1.074314339904076376e-01
1.687163288830293983e-01
1.268523163053514036e-01
-1.331676811842763541e-02
-5.404955369831723755e-02
-8.323487902487461398e-02
1.631160630224313679e-01
-1.196731514419368397e-02
-1.031124374020333245e-01
-1.359469641401852835e-01
1.491428460647504367e-02
-3.386525748730609409e-01
-7.964111785986247027e-02
-1.961789255204500759e-01
2.061404658370236120e-02
-3.295320649285355952e-01
-1.542411732843075867e-01
-2.166391398764270781e-01
-1.655758989226946698e-01
-1.009842242039810378e-01
7.093810886625735723e-02
-1.062032659237043819e-01
4.374909690504211190e-02
-3.229943601281787258e-01
-1.457804933451366247e-01
-1.728204481962514194e-02
1.559928803096736760e-01
4.264620916025996245e-02
-8.862635575114630182e-02
-4.214489719140984691e-03
2.684951500062111585e-01
-1.521169018824645447e-01
-1.749233830270433554e-01
1.649254001466737285e-01
1.406213445386709782e-01
8.109982685747754716e-02
-1.533960228339226739e-01
1.944939609083229104e-01
-2.346674886085914902e-01
5.179532059012359468e-02
-2.622032305339191960e-02
-2.313545800319089796e-01
4.968755544478405117e-02
-4.643402114924283230e-04
9.304993090771690456e-02
2.012568208937008940e-01
2.181386999334343768e-01
1.438190027957235440e-01
-1.119586647063059714e-01
-2.709058171982084429e-01
3.318488858083074033e-01
3.760945491757365644e-02
-7.396871855523350081e-02
-7.908127976972145756e-02
-1.183794523236864071e-02
7.108672979167218742e-02
-2.421100528398690277e-01
2.466368030493895636e-03
-9.021962450148540702e-02
1.034042955947105380e-01
-1.904248901538156402e-01
-3.538991835216443449e-01
-2.150076762569426425e-01
8.733228668002086803e-02
-7.846830615712624413e-02
-9.063064873515752629e-02
2.695938308072487466e-01
-1.652832587608357717e-01
-1.161263658201915905e-01
-4.860514070656153651e-02
3.117143290975640801e-01
-3.363623520598185701e-04
1.346812294188239056e-02
3.097570696377988098e-02
2.360310658231836167e-01
-9.778844897554500593e-02
-4.663614338652365132e-02
-2.002249354293423045e-01
-5.736178376113860999e-02
2.377992836234144036e-02
2.189530094271893712e-02
-8.297871733386474880e-03
9.163051778919788226e-03
-7.242948103753814315e-02
2.775165396054879441e-03
-7.024630973861063776e-02
1.487851140764062940e-01
2.065707890647884848e-01
-1.687663293719368074e-01
-2.971130725768078573e-02
-2.043936787013515555e-01
-1.147863079843997325e-01
1.110800996329530665e-02
2.596067361404690854e-01
8.776609985283179149e-04
6.668038284742022759e-02
3.320029138869682317e-01
9.533305011374779148e-02
2.244605764946100424e-02
4.869852732154969499e-03
7.015014330911099882e-02
1.734049665921551242e-01
-1.793126956581877207e-01
-4.032696913869288080e-01
4.014263249224624130e-02
-1.427312209933590259e-01
2.864103166678951262e-01
1.194380984723393962e-01
-3.567481039847787971e-01
-3.114750337235516059e-02
-8.026095543388803155e-03
-9.516005912979855208e-02
7.701376980327037658e-02
1.927691765592108031e-01
-6.835570268762368451e-02
-1.154615152654976662e-02
2.788443199833354202e-01
4.368143246220197728e-02
-9.223857544406009745e-02
3.103988645103283317e-01
-2.632418419362585471e-01
-1.382438161144396993e-01
3.300080909158246978e-02
-1.073421998350547191e-01
-3.247483048513508663e-01
2.017348792181112849e-01
-1.824355293236284981e-01
1.165172504966234812e-01
-9.915832208353959898e-02
6.859198873951838360e-03
-4.953823125588402432e-02
1.071788191690202507e-01
9.023826149878033664e-02
2.870439671586809682e-01
-7.691830012554218277e-02
-4.792247340080293960e-02
-1.407294756459113727e-01
-1.145053847090083121e-01
4.404424912761229632e-02
2.394347990378355162e-02
4.347001858477275715e-02
1.704527608410529305e-01
6.417640690124361280e-02
1.383759806601237152e-01
3.145119195932355449e-03
-1.388662626552783497e-01
-8.845456959624797832e-02
-2.904381790114929918e-01
2.809026332228958811e-03
-5.241070843365248921e-02
-2.705681836294622500e-02
-7.048623011286735129e-02
3.007501240087867567e-02
4.822511105941540421e-02
2.832856747107400097e-01
1.499790150838400116e-01
1.597616152136521750e-04
2.353784493857563609e-01
5.978354915696104666e-02
-9.300417820698796134e-02
2.051133762655964476e-01
6.957315739648123332e-02
5.191555485196415465e-02
-2.789100039313925361e-01
-3.925248444320437735e-01
2.679800818092000769e-01
-1.219561186930197827e-01
4.528361428645667763e-02
1.558320127202930949e-01
5.902932288689419216e-02
5.108565599082401376e-02
5.940819481710282735e-03
-4.036141186357775079e-02
-4.008178413558852876e-02
4.972430338611091849e-02
-1.873781217532263788e-01
-8.335139089182735939e-03
-1.682336352463100759e-01
1.722227708332766116e-01
4.610041476748620581e-02
1.022886213143329726e-01
3.072004352245749637e-03
-2.359499484283596737e-01
1.727210395354640271e-01
8.439728910568287945e-03
6.109202817266710939e-02
5.630436731307540688e-02
-4.690679690679032399e-02
1.251096740293634879e-01
-9.170123113261446912e-02
1.261164379254088586e-02
2.955368124230955962e-02
-9.494312481929159664e-02
-4.241591781500773928e-02
-1.162641915278144755e-01
1.231024196337524024e-02
-6.470220811271978900e-02
9.633157261566746565e-02
9.510542197320991098e-02
2.510770760750008490e-01
-2.831130414671348405e-02
-1.388298369869037097e-02
-2.149614528933745938e-01
1.348198817739563737e-01
-4.312762872791081614e-02
-2.050943594978147655e-01
-1.038864031237662217e-02
-3.596685749268158094e-02
-1.180024095789821148e-01
-1.116005618211578232e-01
-9.957595395168078456e-02
-4.143640413781594228e-02
-3.240238065127303002e-02
-8.243530182559435926e-02
-1.923732054241071576e-02
1.029515498301952631e-01
1.007051631742497677e-01
-1.153675789251959183e-01
-7.562233742976876005e-02
1.729034048518959810e-01
-1.062524368351515369e-02
1.860573681991906647e-01
-3.491999362913107696e-02
-4.202578560494497212e-02
-1.205312427865616598e-02
-2.959681534584383544e-01
2.126184847001122702e-01
2.069670723103151366e-01
-7.566934685797908899e-03
3.469446951953614189e-16
-1.295722309119877180e-01
-4.746194315879398440e-02
4.831370443483451460e-02
1.733758882443083016e-02
3.592697869334955940e-01
6.476926068075224141e-02
-2.343637508105053946e-01
5.491609332544696020e-02
-4.675510676672844923e-02
7.592190666476285321e-02
-7.701383335209015246e-02
2.359613108566390172e-01
-1.880735823371639803e-01
7.356985705556928767e-04
8.480541153350507066e-02
1.600988096876654054e-01
-3.618725363158699360e-02
2.833723532743952916e-02
-1.768238583896425409e-01
-5.107569376972531661e-02
-1.786551346843293364e-01
-1.052929714906894604e-01
9.117526617420002033e-02
-1.835362872018575509e-02
1.332408592949355652e-01
1.973162609757535269e-01
-4.008186636383267998e-02
1.890010014984919440e-01
6.326704724358493681e-02
-7.762963416830963304e-03
-4.303751288608086839e-02
3.030745491117018409e-01
-1.194020265405550535e-01
-1.728348322329189557e-01
2.249475279085966783e-01
-1.063452793478603386e-01
-3.434446998974763909e-01
2.138463634868241203e-01
9.469257939468128660e-02
-9.958607554266528383e-02
-2.193678463447838178e-01
8.565373171401918784e-02
7.893338542603718644e-03
3.474745828548806981e-01
1.619356940815792067e-01
-5.330888461303801007e-02
1.276591400039078783e-01
2.020627394848424907e-01
2.204550358999135540e-03
-1.841858944884363081e-01
4.267631531863676220e-02
1.289119110731553330e-01
-6.667715269947729895e-02
1.358582891370875290e-01
-1.371021167904122873e-01
3.652247730996351083e-02
5.174331631003196985e-02
4.879828312089340425e-02
1.540921695139279846e-01
3.220962138015384668e-02
-3.242298655619063608e-03
-1.364709197798729956e-01
-6.523339911346626163e-02
9.256897479751038937e-02
3.905252940800154615e-01
-9.170288731433434704e-02
-3.558867208061819443e-02
-7.231077825017281913e-02
2.052985720259921376e-02
5.849912762487734230e-02
-1.651517142191185339e-01
-1.111908423529261586e-01
9.807181926837210684e-02
6.802541430527929422e-02
-2.822463665808558342e-03
-2.613019131362329106e-02
1.029377273493569944e-01
3.038338039259284862e-02
-1.448941200387041939e-01
-1.751916652669383845e-01
1.529238433091553162e-01
1.643704360853406321e-01
1.908489355961102141e-01
2.158982869509293301e-02
2.588132954925012608e-02
-5.417386417641585628e-02
2.222535252992092758e-01
7.399967687148274742e-02
5.043899426449865997e-03
-5.695462931386878480e-02
1.555276982255832663e-01
-2.983022440169640771e-02
-2.075595782109704301e-02
-1.223553139680228219e-01
7.991774183298230860e-02
6.571366669273517869e-02
2.342201138204955957e-01
-1.537554640624798630e-01
-6.000440502541411203e-02
-3.529640693634492621e-01
8.381526170586303670e-02
-8.714707639696084307e-02
-1.078018500414203162e-03
-6.566162664215979827e-02
2.999822679448633789e-01
-1.623859369162682365e-01
3.207110701564725580e-02
9.412666889855647590e-02
-6.620649119088718726e-02
7.313360126659840255e-03
-1.358108378107807102e-02
7.633802250244456356e-02
8.633005013237149416e-02
-3.969781517094726764e-02
1.995611507478012303e-02
1.131793485414992056e-01
-6.763896365766830510e-02
-2.893012056157265310e-02
-6.770374791531455494e-02
-1.656479565347848681e-01
2.396165018714557782e-02
-1.259464717941496947e-01
1.533326977234622523e-02
-1.565718061552181378e-02
-1.648510183090783066e-01
7.262104373523994849e-03
1.777012820708859797e-01
1.461111980296867507e-01
-1.474610764002723395e-02
4.807564921614998488e-02
-4.427124418716298082e-02
1.019572817043210983e-01
-3.418733825727653108e-02
-8.722848855106668520e-02
8.765566193291648989e-02
1.961510461271735728e-02
1.142586125016234466e-03
1.252367002957849307e-02
2.266075818914222439e-01
-1.533332258492237643e-01
-1.719755701858792230e-01
-2.681017456370400898e-01
9.889202184971522536e-02
1.844791163855662858e-02
8.478706798042162651e-03
-1.758420074010888512e-01
-1.167963455395604200e-03
6.752391508025862299e-02
-1.478023754118047428e-01
-1.865530292619929920e-01
1.706527797157615378e-01
3.372122558719180541e-01
2.381537909731464564e-01
-4.142029705362301750e-04
-7.429778260608094209e-02
-3.116634848323512896e-01
3.216187023048068805e-01
-1.096798985817735994e-02
-7.430080989511714251e-02
2.930241656048145349e-01
-3.139504498181355241e-01
3.124305397544394070e-02
3.799960679214084980e-01
3.248823376856252443e-03
1.320527651948484316e-01
4.963019667126118001e-02
1.389658296502090107e-02
-4.702432859470780102e-02
1.732166614716755260e-01
3.049216808428328873e-02
-8.774663609011633392e-02
3.792836812392980095e-02
-2.250609166567817399e-01
1.935356690342289465e-01
-1.337794283699647591e-02
-3.420021420021494563e-01
-1.924731260169335878e-01
8.516620676249718469e-02
2.588809459932762680e-01
-3.871831284065926915e-02
1.002401439159269214e-01
-6.381828762300661984e-02
1.994226345435163583e-01
2.052855865315579287e-01
-1.875669800195162440e-01
1.028473185473603585e-01
7.295594351912393360e-02
-1.428053727173223542e-01
2.465466818074783517e-01
-3.176424075750575726e-01
-1.829892204952410228e-02
6.287299553883646253e-02
-1.079354720410356377e-01
1.786731624092209869e-01
-6.069034137096564197e-03
4.945018458200944877e-03
-2.296536540549065641e-03
-3.656250881416284182e-01
-3.696871434228016229e-02
-4.141100861240994968e-01
-4.470719673672868266e-02
1.617338536982293462e-01
3.295855878993015353e-01
-3.514025543604181734e-01
-2.433375118692815975e-01
5.358746098131361713e-03
-4.158972992494860965e-02
-4.433340324144703637e-02
-4.234214064806049449e-02
1.337368837648805764e-01
-9.834626888807454503e-02
3.119726861405133778e-02
-4.913387580958387263e-02
1.940479913483513508e-01
5.538045429365658079e-02
-1.645533088570320240e-02
-2.188300821740401525e-01
3.789678628286448359e-02
6.001228501228166035e-02
-7.626223486251658412e-02
-7.342140835678766242e-02
3.428096366449510102e-01
6.545944503997352948e-02
-4.045637726720027749e-02
-9.730496052104579963e-02
-8.044916372424477935e-02
-1.666483974895556774e-01
7.823852791930671624e-02
1.840601685943771271e-03
8.139754447852419472e-02
