-5.929183379573700563e+00
1.348287062572698147e+01
-1.752786855502600361e+01
2.705103006478728389e+01
-2.124189204565404054e+00
-5.772738818206917699e+00
-1.738436930135500802e+01
-5.613478953581825692e+00
6.248344528286651212e-01
-2.907554105576947734e+01
1.097107820553019764e+01
-3.811451706188432809e+01
9.740366618699788148e+00
-4.088014851311854159e+00
3.268951726856631268e+01
6.848811419132438516e+00
1.377021826542867444e+01
2.285308008735576379e+00
8.043824977464765880e+00
1.340537396449020235e+01
1.488043949815755695e+01
1.746566672627795924e+01
-9.214027562652809422e+00
-6.232165719941974658e+00
9.144551291330458298e-01
4.744525547443402047e+00
-1.169379705153342286e+01
3.815406976744156964e+00
9.784665928650703393e+00
3.472222222222211485e+01
1.289904249415385351e+01
1.002834220932079035e+01
-1.316591828814544840e+00
-1.492681981196024310e+01
-7.396449704142199266e+00
1.003506813411031118e+01
-3.818910661815671403e+00
2.272500871644024301e+01
1.651690910598095030e+01
-2.269155985448075086e+01
5.237215955851581839e-01
1.416729839559927484e+00
-1.622709878083436763e+01
8.723264282791419078e+00
5.817003094150543063e+00
-1.250099098309597423e+01
-1.401915015911718854e+00
-3.027989151901131493e+00
-4.072958695933564854e+00
-1.553203655668397687e+00
-1.137800252844358084e+01
2.858301310616674584e+00
1.420746887966631533e+01
-9.058265215899680811e+00
3.810370558535836949e+00
-7.341469075066065386e+00
-9.497825317641023446e+00
-3.547373188160293012e+00
1.087385476731828504e+01
1.668113628867452292e+00
-1.793424282501668898e+01
-7.263698471694624459e+00
2.800732072541634921e+01
-7.270723475252317769e+00
-9.989832642060981982e+00
1.345206517620310649e+01
1.867788916211921446e+00
1.032716605152708667e+01
5.093993527358620099e+00
1.028559054928733474e+01
6.980952766095306572e+00
9.814038482210214909e+00
-6.066290266813460619e+00
1.504362651705761778e-01
3.780757178817033548e+00
-4.692764318947745039e+00
-1.362636986227917646e+01
-1.694962038025766304e+01
2.334990830197783396e+01
-6.461586772467931894e+00
-1.583420809028351073e+01
6.504141125825157133e+00
-1.653166595613777901e+01
9.617476059186444104e+00
-6.359611697268626074e+00
-6.755273335247125033e-02
3.491767629698694009e+01
-1.394305648479186743e+01
4.635886988829213351e+00
1.444340745985325469e+01
-1.709185185546193253e+01
-1.037301356788034923e+00
-2.006501539902707520e+00
2.367329640056843232e+01
4.280557233426620201e+00
5.422266629299478780e+00
3.249707526322588080e+00
-6.176909726168538839e+00
-5.695509309969168044e+00
2.398720682302639773e+01
-1.612231129454729484e+01
8.452291510143574271e+00
-1.640631838430093126e+01
1.588135707296241605e+01
1.027471231137870689e+01
-4.028704519718715460e-01
-2.000531576599194494e+01
4.833004833004808631e+01
-8.074146956985636336e+00
-4.293688278230689548e-01
-6.147717484926978671e+00
2.378652499396125108e+01
1.470167746854547630e+01
4.640240730063382557e+00
6.381181839267426881e-01
1.071030418856404509e+01
-1.814664192363938611e+01
-1.172797247601784676e+01
-1.396445347483049915e+01
-1.025567852460909535e+00
-2.316019132331837227e+01
1.234886750300240976e+00
-2.277459656427744505e+00
-4.001585193877140512e+00
1.542661399785327347e+01
8.810246184816904247e+00
2.772042998976030503e+01
1.625567415041005148e+01
-7.335885183150139710e+00
1.632912881331940014e+00
-2.062012452587166678e+01
5.531367701945328008e+00
-8.506025101112847153e+00
-6.606765327695988788e+00
-2.323481116584589046e+01
4.926909758536709205e+00
1.468655524234571885e+01
-2.309558506431020675e+01
-2.584542856082111228e+01
-1.102972990993198721e+01
-4.611527565023401110e+00
-2.872471638739192201e+00
2.728389401169469863e+01
-1.889398648315184914e+01
-1.500441727752598808e+01
-5.104735081852012968e+00
5.180170261880860494e+00
2.063258796613240520e+01
3.623738593851356882e+00
-4.001228948891267123e+00
1.116283963281556879e+01
9.494570470179567678e+00
-2.629890044308935160e+01
2.724192600819346666e+01
-2.367984844896966479e-01
-6.162464985992762934e+00
6.311576354685968226e-01
1.087257275840543969e+01
-7.481334071479679437e-01
-4.536594010280033729e+00
-8.451656524679115989e+00
7.239152108889086890e+00
9.484328440569242957e-01
8.783644955825124612e+00
-2.528356829615944434e+00
-2.200025965668716310e+01
5.852688142695825491e+00
1.763423593106789156e+01
5.984201707490058197e+00
-1.272430436914976326e+01
2.725704562180354174e+00
1.760990147010515727e+01
-8.680131057753740720e+00
4.852277622837661397e+00
-9.334137672416865428e+00
5.184912901684398889e+00
-2.012161275672386296e+01
-2.899364581362184623e+01
-2.564461732411430717e+00
-1.310495296384402764e+01
-9.812399366351051810e+00
1.232125125930364362e+01
1.635840228292870080e+01
1.019927605675496096e+01
3.022236241684967695e+01
8.484848484846303052e+00
-2.147338711215314788e+01
2.328210827536442196e+01
2.764896869346742392e-01
3.451080085559667054e+00
5.283236510686037946e-01
-9.503669297483924083e+00
-7.799572137756960899e+00
-8.625597322629801056e-01
-7.400846850997737647e-01
-6.039958738259159077e+00
-2.293674067867491573e+01
-7.805437129180965883e+00
-1.585683542870004459e+01
5.137605062299428482e+00
8.784975616503722051e+00
-4.367691635740243328e+00
2.048242877937259010e+01
0.000000000000000000e+00
6.634669678147844252e+00
-1.979166666666488794e+01
-5.014385532263737844e+00
-6.479989255976725815e+00
-1.514338585522160230e+01
1.862172914804548896e+01
1.253156387651321069e+01
1.186873182592051990e-01
-8.769469255184148437e+00
1.461607573015439954e+01
1.265573331838908189e+01
5.133755133754718258e+00
-1.826094830903457478e-12
-6.245264437916070221e+00
-6.509464718374708525e+00
-6.175580428003833333e+00
1.697099502668085336e+01
2.292826727808744636e+01
-3.870141506448057100e+00
-2.160200466614128345e-01
3.003269132303373112e+00
-3.950577196916724887e+01
7.976600231987667655e+00
-8.301329394386563365e+00
1.355390092032383365e+01
1.584120206402449327e+01
-1.325797768370747320e+01
-6.675500911652690661e+00
-2.031900690665872133e+01
-9.139500289941125288e+00
-2.085943092340592386e+01
4.873981914961689199e+00
1.610305958133608328e+00
1.309846431797576116e+01
1.899827288429875694e+00
4.534681475909231096e+00
-9.560552274903251657e+00
1.048972007432757181e+01
-1.435146656702595180e+01
7.513667719375121123e-01
2.421706332322024480e+00
7.048998199440255519e+00
-5.856677375293294574e+00
4.782503086600165432e+00
-7.190113942364341426e+00
-1.010825616277753625e+01
4.477536573781104323e+01
-1.694298843143200628e+01
9.849954375978434484e+00
-3.680956939196676103e+00
2.504637298760951580e+01
1.074476576410833673e+01
-1.875402058960020213e+00
7.550714094984627422e-01
2.530269655480059754e+01
4.087285993586689870e+00
2.372938762968698256e+01
-1.421414960969883623e+00
1.781487934406465712e+01
-6.169944152688621841e+00
-1.059409675334008938e+01
8.066055372096577969e+00
-7.153075822603909728e+00
1.770706899995446548e+01
-2.491884424027053768e+01
1.787326075985929208e+01
-1.270276770682147571e+01
-4.090251883418858370e+00
-6.471341162589446583e+00
-2.976085875955774185e+01
4.874984237926454966e+00
6.163841739849879531e+01
1.248907206192974684e+00
-6.269592476493528466e-01
-1.534675022972038505e-01
-2.143365738116855823e+01
-9.296826206558606032e-01
1.804762997161043359e+01
2.029687335509058244e+01
1.194267515923563394e+00
-8.120871147993938166e+00
1.792550652099068742e+01
-1.118353783231226117e+01
4.679441293614433306e+01
-2.452996620315751386e+00
-1.535215210042404976e+01
6.776388052296120179e+00
-4.762572779538821521e+00
-1.724034962978308272e+00
-8.567931456547349001e+00
-1.261777335520573473e+01
3.305675845425724901e+00
-3.523604682280949163e+01
4.715389044413029751e+00
-4.654125024495101570e+00
-5.043265912831206776e+01
-1.818971172158683203e+00
-2.185538881309591375e+01
-4.117191584026272722e+00
8.679792696213702641e+00
4.873317630422057789e+00
-1.092644742274239178e+01
-6.827660217071269244e+00
-2.866487378499343208e+00
1.044524760156770782e+01
-1.577608142493701138e+01
2.572133833929584057e+00
-9.933626639631050637e+00
2.839663335695512103e+00
-4.849536741621989222e+00
-2.430718805688664474e+01
-5.298949041773042268e-01
-9.451445515194812685e+00
-8.218797818720918968e+00
-1.327897557626382508e+01
1.805132285805527204e+00
2.269461784870244969e+01
1.385208885332076534e+00
-8.646115719786870102e+00
-1.638959214130867537e+01
1.374826238869696482e+01
7.339765329990015630e-01
-6.008383660567915285e-01
1.250760440676350527e+01
1.296665982574496923e+01
8.475150857661617465e-01
-1.065550281786212139e+01
9.206703362715117578e+00
3.518995165482721177e+00
-1.751331728271686927e+00
-7.250796730282267788e+00
-2.069326083546708617e+01
2.196495461926327408e+01
-1.420043715535886264e+01
-2.537311230158299935e+01
1.561755855067076482e+00
1.858585858585865225e+01
-2.195234671870066023e+01
-2.639978880169387310e+00
-1.869734427873761007e+01
1.457471505122961730e+01
3.368369588313299801e+00
-1.938341860036124586e+01
6.609409068540792020e+00
2.205465055176095035e+01
-4.801788469408393212e+00
-5.909926007330064124e+00
-1.873151757175754994e+00
2.619369037220079122e+01
1.494683467664408738e+00
7.704883743760838399e+00
-4.233980651416359819e+00
-9.339483023693020414e+00
1.193851406101270385e+01
-1.349341754356258605e+01
6.190688846712269822e+00
-2.259008763317517321e+01
-2.223938878158136845e+00
-2.049386188744506399e+01
2.655643120366896426e+00
2.209268813140651133e+01
1.661528708661435871e+00
-1.644592926350973983e+00
8.747456728062168452e+00
3.323622148876076210e+01
-1.017090021297428137e+01
-1.841942264147267849e+01
3.116767358945526922e+01
1.817304486142910491e+01
2.482157339472016133e+01
-8.401933208449548829e+00
-1.341885007278180098e+01
-3.173857531738448756e+01
-1.003748818969772572e+01
-2.345607608765441654e+01
9.847243892055509207e+00
-1.642622858708239875e+01
-3.413737479834829003e+00
-3.970617431010282417e+00
2.191111070534965677e+00
2.990720682854238532e+00
-1.702042450941106466e+01
-5.044855344255744001e+00
-5.946559344618002285e+00
1.889841774626494697e+01
3.573608653073392816e+00
-2.247912652537493727e+00
-2.895117778654238805e+00
-4.742003731071037009e+00
-2.634819010096112635e+01
-2.203081315667994744e+01
-8.261163319206630717e+00
1.376343514064158313e+01
-1.755742834791303153e+01
-1.365920923398505238e+00
-6.825828936696659355e+00
7.914656497332153151e+00
5.523770834038813859e+00
-1.764749338810040769e+01
3.381642512076147966e+00
-6.319803035986581108e+00
3.153331470442179096e+01
8.845144817320026220e+00
1.226949441637606952e+01
-1.319270882959386881e+00
2.093241209576154915e+01
-2.657444126375482085e+01
-3.250206534023185156e+00
3.652258714827624431e+00
4.243730472991835256e+00
6.164132523295776878e+00
1.015705712329052091e+01
-3.303495311167324644e+00
-1.579104825571825188e+00
-3.766406210102587693e+00
-2.665374604033256389e+01
-1.783683269845425201e+01
-1.835049444389348139e+00
1.369426751592431657e+01
6.727025594938353947e-01
2.098695405558809313e+01
6.156777623482668105e+00
-6.420894578797415875e-01
-4.420875455017124978e+00
1.435442942089833451e+01
-8.470351170357197645e+00
7.694431971733486364e+00
-7.260295374548718428e+00
2.161222864200151150e+01
-2.680341465388158895e+01
2.048763032098694481e+01
2.440519990188712995e+01
2.651777785885542471e+00
7.500312513019196103e+00
2.129279908613000316e+01
-1.367754333673268974e+01
3.557040451862760477e+01
8.668995806503573931e+00
-5.258772588818402483e+00
-1.103863423686848222e+01
2.526319834012379317e+01
-8.281573498964981184e+00
-2.229234296610648158e+01
7.121714773833602408e+00
-6.047590837282754705e-01
1.021063718806725262e+01
-3.719448129990112761e+01
-8.119365677307342821e+00
6.051473836452579746e+00
-8.294000062793912775e+00
-1.477486914379979055e+01
-1.549816761996082448e+01
1.045732224673358957e+01
3.525408689933385631e+00
4.414731304327993655e+00
1.055611870390524842e+01
-2.106817342911599411e+01
3.241066181130797474e+00
2.745750276264779188e+00
1.430249168978935614e+01
-4.123144584929292478e-01
-9.509721048182839809e+00
2.134287325890646514e+01
8.823529411763665564e+00
-8.172292311549284705e+00
-9.115171954112490482e+00
-1.479815998072963623e+01
1.940979671988213795e+01
-2.856699270297802684e+00
-1.596767454247078888e+00
-1.402515840361295574e+01
-3.040229349727162855e+00
7.645875251509245629e+00
1.932790870895985336e+00
4.396359193924936903e-01
9.226291575958143198e-01
-1.230192738774387351e+01
2.614501974215617963e+01
2.550201499475527100e+00
2.150031148860998087e+01
4.250019950967228510e+00
5.160684963639262435e+00
-7.203495187011903056e+00
1.416704062783617246e+01
-7.842705924827406250e+00
-1.324300211886743739e+00
1.951344430217468329e+01
-1.756582455652277730e+01
-2.485721469880393641e+01
1.494188702228180432e+01
6.203008875800634314e+00
-1.790900904328891130e+01
-3.924947860635583652e+00
-9.762651141960901668e+00
3.928363303363802572e+00
1.135965580638797690e+01
9.334137672416865428e+00
-8.001152165986979981e-02
1.761815306565083006e+00
1.860885275519297011e+01
-1.036325855978006416e+00
-1.041485493742683843e+01
-8.341456842372402036e+00
-5.053835428190744494e+00
1.927939977846916975e+01
4.552608644739422061e-01
1.391689313579379217e+01
1.275885182092778081e+01
1.799926288732888935e+01
1.275161822148694313e+01
1.202192473052557631e+01
-9.072220179497101356e+00
-1.090461251173726254e+01
5.027851035948579295e+00
-1.711354226569995518e+01
1.277070292826748954e+01
-1.376994181599248890e+01
-4.128160435871066625e+00
-2.341354816191439880e+01
4.767167441376088277e+00
1.081189308239054014e+00
-2.027037685548774704e+01
-2.309351249373435166e+00
8.271555334061226006e+00
1.150525311556864239e+01
2.039897299404461251e+01
-1.434877078862776045e+00
1.572251847246479173e+01
4.698071185444497644e+00
8.636350099764953825e+00
5.058031883663659301e+00
1.734000148024392729e+00
-7.902384310791525479e+00
-2.919221451469070416e+00
2.378056586864626354e+01
-1.916360387435005919e+00
1.355067686796056137e+01
2.368154747092632562e+01
-2.692378497790848257e+00
1.599746574799917909e+01
4.627979629056753907e+01
-1.761213176669628666e+01
-5.968119664576285288e+00
-5.533938607868499560e+00
-7.188824882602268929e+00
-2.263341378385499780e+01
-2.414596565072049117e+01
1.886957742992931486e+01
-1.036437394843884618e+01
-1.478196600148542927e+00
2.174517589259588846e+01
-7.988380537399244474e+00
2.012197787784758418e+01
-8.723320270160641599e+00
-2.058629776021113855e+01
8.603148538178878368e+00
1.517839542676954778e+01
1.327084112844678998e+01
1.864506691701334518e+01
3.415068725606637656e+00
2.536261408084648394e+00
1.888444537498216391e+00
1.874573960462775801e+00
-2.696843354682057026e+01
-1.946919749289590129e+01
2.026809477590347797e-01
-7.168769184876794043e+00
2.329176147546387199e+01
-9.269715791455340081e+00
2.267445156110170501e-02
-8.386812137539635614e+00
1.834789198675729693e+01
3.494304284018433293e+00
-6.784757769290692409e+00
2.601530044720832535e+01
1.095542069586286971e+00
1.702016234616345258e+01
-1.201056512274455201e+01
1.802486695931405336e+01
-1.046924941788176966e+00
2.173332225712260168e+01
-7.736120915551651933e-01
1.995908269102704224e+01
9.036141259121563962e-01
-2.086207795781042762e+00
7.133152173911646798e+00
1.399565058243251769e+01
2.183706175732989152e+01
3.206494609080809965e+01
6.152078168997356045e+00
2.876741907087449590e+00
-3.738038277512202967e+00
4.056699450460563128e+00
9.036520004985852950e+00
3.500318330835028746e+00
1.312371838687849390e+01
1.352228657338529416e+01
-2.596994523650383968e+01
-5.358864857418012662e+00
1.525371801262816263e+01
-8.643202788100410316e+00
-2.506784838671553928e+01
-1.423590657222396061e+01
-1.969914040115519072e+00
-1.349570463082415017e+01
4.879809360036169608e+00
3.759921198319752023e+00
-8.576146138382497952e+00
1.536227026423141950e+01
-1.003809488181850895e+00
-5.372324060768382736e+01
1.696197334170854276e+00
1.554158820574841116e+00
-2.197628458498106596e+01
-3.310562270099733695e+01
-1.603194685747518378e+01
9.763227126569518077e+00
1.429321421310009299e+01
-4.830275312938338317e+01
1.128745160199905229e+00
-1.891011549352192844e+00
9.610605147757524946e-01
-1.014198782961481982e+01
-2.769656270054746017e+00
7.740986290913852486e+00
-1.441914385434132839e+01
1.569565839097664650e+01
2.063186406246664717e+00
1.057761829526323538e+01
1.010788812700716477e+01
2.436770989721900094e+00
-1.972152177808574436e+00
6.892004757150431260e+00
-1.123931422209807351e-01
-2.195612465174627914e+01
3.470066750832430102e+00
-3.742084052965324759e+00
7.070364221356030043e+00
-1.807421157000440814e+01
-1.149479712461870662e+01
9.233891425670670117e+00
-1.541353947602350161e+01
-6.056201550388443877e+00
1.451905626134344374e+01
1.742239248152171882e+01
-5.482640709087881703e+00
9.728248520692012846e+00
5.841221113669512022e+00
6.568880508199065105e+00
-8.951406649617631217e+00
4.676349936103292748e+00
-1.539201539201442870e+00
1.008208836345524162e+00
9.147074835098592871e+00
3.340883552929149403e+00
-1.533423286670078056e+01
-1.770451770451754214e+01
1.137345059543316950e+01
4.879000780639813684e+00
1.639857993449052742e+01
1.590779208437463410e+01
1.945487704981234600e+01
-3.868050753854495127e+01
1.268500283809146367e-01
1.043041307278309660e+01
-1.807887107220730627e+01
-2.499875006250235288e+00
9.465922678356321285e+00
3.605731034466117535e+00
-9.579647556150341359e+00
-1.317661086094479828e+01
1.546639754978267689e+01
1.598867687146012884e+01
4.640383418245676239e+00
1.413119378227511902e+01
-1.269635290253766868e+01
-4.004823992534880972e+00
1.333952953725269452e+01
9.108023060942336713e+00
1.161784699048163816e+01
1.281469475958952842e+01
-1.127235688736586638e+01
-1.685574447197875969e+01
6.038525286009111426e+00
1.504362651687358721e-01
-3.828441932686036608e+01
-2.932330367742551402e+00
1.148715000274158626e+00
-1.706349206349065639e+01
9.692861882643114768e+00
1.037197243161412530e+01
1.130876169057884795e+00
1.270030946471833744e+01
-4.742874204735954891e+00
1.447437346640604972e+01
3.305862197321065565e+01
-1.205356208182585931e+01
9.453905943887491503e+00
-1.279931630485056360e+01
6.793797139688074083e+00
8.702953488234399515e-01
-4.252432596382810459e+00
-8.158621377111977324e+00
-1.112726179138878990e+01
-2.533018201534154912e+01
1.210457939193560151e+00
4.398514691037433977e+00
1.964939630883510091e+01
5.268071485728761161e+00
3.930412054575576519e+00
3.258308160274133058e+00
4.769475357712444463e+00
1.058940197473278744e+01
-5.856863793838357424e+00
-5.681818181818101721e+00
-2.050494505652420685e+01
-2.395378156403234016e+01
4.746741559700140556e+00
2.234087917385153332e+01
1.094201288602548772e+01
2.039194399868354424e+01
-1.059397273977581477e+01
-1.097246979599754724e+01
-5.710193409008915921e+00
3.962862318840549847e+00
3.695139554396080683e+01
5.067753663102976702e+00
-3.151671015973718681e+00
-2.157677535782096356e+01
-1.246498139799943061e+01
4.807858130560028087e+00
-1.554283068176069094e+01
1.166083624854231005e+00
-2.381214052827488104e+00
-1.820296829736403765e+01
-4.628056305781029778e+00
1.242084207323210876e+01
2.081502191177233385e+01
2.486157706679601631e+01
-1.419726917845762415e+01
8.584790825805193037e+00
2.121469269001565294e+00
-1.779238676303378952e+01
6.999480683691523097e+00
1.049694783717777113e+01
-6.164900854052007162e+00
9.681256689577367069e+00
1.213883016208661303e+01
-1.245430935871179656e+01
1.245615635707493141e+01
-9.468254766454691662e+00
9.128420276155587487e+00
-1.982953025264744440e+01
5.536160434109170581e+00
2.462359155752928075e+00
-6.460976637481671503e+00
2.798134576948777408e+01
6.047138475175380279e+00
-1.098717116966486884e+01
-6.066587202918746868e+00
-1.126262626262529665e+01
2.034329546331296967e+01
-5.268091266119505178e+00
1.941825416116955694e-01
9.816639825061855618e+00
-9.648270501358780393e+00
-8.814813526098944862e+00
1.502931317243607623e-01
8.430890783832140301e+00
5.985446621922271504e+00
7.314618600731648712e+00
-1.485819357481157255e+01
-7.790137323815216064e+00
-8.618145941736266025e+00
4.110506454499670781e+00
-1.248033993447958778e+01
2.004340789387612887e+01
-2.226060257148286325e+01
8.532671622036424708e+00
8.791509612752605562e+00
7.363279311259482540e+00
1.192830186478030186e+01
-1.311880766742572035e+01
7.478302631129587041e+00
-1.937030106043110322e+00
-9.288771839778107164e-01
-7.242420933872153910e+00
9.844499706803404138e+00
-8.865643002012269847e+00
1.052597486721069231e+00
-2.756996397894344852e+01
-7.010057909172402901e+00
7.904057558629062896e+00
-2.076991276636823613e+01
3.368244193741624315e+00
-1.307836744607359236e+01
7.118144647322282026e+00
-1.743514974788749328e+01
-1.802961364038296210e+00
-1.112691566486002159e+01
-5.534844316750259452e+00
1.585128167172489810e+01
-4.434514742222880557e+00
-1.161749861923077987e+01
1.899005606814043290e+00
1.902500646850171506e-01
1.517237579381195189e+01
8.838106681145880827e+00
-1.516163537537341455e+01
-1.606370247629605075e+01
-2.851629695676136578e+01
-1.091735414711298091e+01
2.284880894506547833e+01
4.508438736505368638e+00
-4.504994142299551640e+00
-1.599465691999384376e+00
2.514276515344153751e+01
-2.034070683956218062e+01
1.665713813967754220e+01
-1.628875957555024456e+00
-1.528525366632733551e+01
-6.742011273831714391e+00
3.572308450358839593e+00
3.811715053635602146e+00
2.251832203963531498e+01
-6.799945600435513882e+00
1.052740404443561317e+01
5.405531349750177128e+00
-1.072447758446116950e+01
1.154118510131236519e+01
-6.544214663608066473e+00
-3.572218073189018384e+01
3.807471931503840779e+00
-1.030370717296578675e+01
-5.325386307340309600e+00
1.221960373570659897e+00
6.149847293521538916e+00
-2.478413980740420186e+00
1.340881716175037752e+01
1.603007020065263077e+01
-1.756626775294700593e+01
2.039603861948333474e+01
1.091204148440949950e+01
-1.784996571862713211e+00
-1.738873256275996937e+01
-1.467304625199164292e+01
7.700246090339156524e+00
3.188876227869071300e+01
3.597393219001560283e+00
4.354394383718101835e+00
-3.083932209461221419e+01
-9.022732599014659627e+00
-9.852863899103212475e-01
-1.697962631158954849e+01
4.249124983785890208e-01
-1.084561056449160787e+00
-1.187991945817459793e+01
7.557534031945863262e+00
-2.829654782114992884e+00
-1.621278656225513259e+01
1.249862927768490550e+01
-5.942700502214641745e+00
1.516607872699238868e+01
-1.461972782037626217e+01
-2.911623319130789866e+00
-7.852243843802618528e+00
-1.230852121246527986e+00
6.197047615523516129e+00
-3.534477218687186451e+00
-1.852754196650430174e+00
1.131836502942029199e+00
-6.042896918886519586e+00
-2.068965517241201013e+01
2.953155109799752154e+00
-7.068590296438578946e+00
6.672290819847745524e+00
2.466793834242616157e+01
-9.395493921115871672e-02
2.631621418664123979e+01
8.224018569660529465e-01
-1.685581116032116000e+01
-3.623802005657267955e+00
-6.960412006451704769e+00
-5.243454082107334102e+00
-7.369196757553361010e+00
-7.505541882669369613e+00
7.893967552415119826e+00
7.760750685263005266e+00
1.136933758435981900e+01
-8.094588995440958001e+00
-2.589402155261110039e+01
8.515110995799446414e-01
4.370190059565430829e-01
8.047544895241003360e-01
1.041500684711459712e+01
-4.973757679977325097e+00
4.821779607580118920e+00
1.847230212991057385e+00
-5.423023198486554008e+00
-7.949519546308586371e+00
5.675805675805641215e+00
3.538774267351634251e+00
1.509977955374247927e+01
-1.207706524600732223e+01
-4.962517157640284893e+00
-2.689454037119244134e+01
6.303739740268902381e+00
-9.145884352043310628e+00
2.312254951241636292e+01
7.792688081150600965e+00
1.143222974209050591e+01
3.553683948675612214e-01
9.788848664777660247e+00
-1.278559771521866395e+01
9.943090792200159456e+00
-1.014455386854347552e+01
-5.229180407851856671e+00
-1.630482082876554273e+00
-1.136452191079804663e+00
4.438558882848845144e+00
1.024128098661961417e+00
1.305926602197495612e+01
-4.882250439600028358e+00
-2.130022993598146286e-01
-9.163866413243347608e+00
6.851292393641699618e+00
2.663133576118781320e-01
-5.540570095500129355e+00
1.331948107296128114e-01
-1.373573890251635987e+01
1.478675448689294569e+00
-2.827036158369395480e+00
1.216864416647263880e+01
8.883580857172383105e+00
-2.150006855889195378e+00
-1.172199728480282488e+01
-1.987426164346513247e+01
-8.066951802887182055e+00
-6.783480500369329036e+00
1.908231739384582681e+00
-5.962744555844437855e+00
-6.707317073168816535e+00
5.094606291017321098e+00
8.167685333038775752e+00
3.273607515480279062e+00
-7.935054629799367376e+00
1.068448930414438536e+01
-1.706633447524146874e+01
1.057974873693658679e+01
1.083274584314744260e+01
1.652730131503582101e+01
-1.558483765178485214e+01
6.631425377517246034e-01
7.199942400460415115e+00
9.590385087072405668e+00
-2.197516615132428797e-01
-2.531256364861148711e+01
2.665307273701486679e+00
7.531357059940745557e+00
7.461580273754648829e+00
1.252859088688879297e+00
-2.023457311918909340e+01
-3.362099964041577493e+01
8.107571664543705481e+00
1.875592112108932952e+00
1.897681189560213966e+01
-3.210774624890505891e+01
1.493754833515010461e+01
3.540519276160985385e+00
-1.801342534182706601e+01
1.701895766373856844e+01
-1.102449397572610934e+01
-1.245735810461101778e+01
8.766798552480445039e+00
-1.852292873965765807e+00
-7.533709506309740789e+00
-6.550903623250547980e+00
-4.855853521312681664e+00
