-1.609901737025255386e+01
6.234256001382476597e-01
-5.807570270926035505e+00
-9.136522612388375819e-01
-9.386358721514483250e+00
3.438195867116405680e+00
6.088047342910840598e-01
-1.262778271647329120e+01
-1.594396003754866342e+00
-2.167475000938154039e+00
-1.605817032553785850e+01
-1.218585632000639407e+01
-1.684028172063354134e+01
1.040970103705902261e+00
-1.570019547043962405e+01
-2.279866549944330245e+00
1.004280779862467909e+01
8.013193486707592683e+00
-2.488458531501885318e+01
-4.410465533160447649e+00
-1.543813304787572349e+01
-9.935269188152432207e+00
-2.615274977678113544e+01
-3.462035309279201556e+00
7.028597075885613776e+00
-1.222748754205900923e+01
-7.107857387634638258e+00
-2.466565566484462124e-01
4.065231477591837006e+00
-8.988629121345283579e+00
8.835979379225392449e+00
-1.762917791558972169e+01
-2.162461228828362891e+00
-5.150180982364474858e+00
1.928815106911214627e+01
2.277422747801445269e+01
4.369049591738800586e+00
-5.592478422107632241e+00
8.085580757643668903e-01
-1.755435715104762551e+01
5.634092491416964776e+00
-8.576545238384341019e-01
-1.477894182764852360e+01
3.444564555710556419e+00
-1.377873566199326660e+01
1.335279908960585260e+01
-7.249922004524393060e+00
-1.137317514299367360e+01
1.584292798976511563e+01
-6.721168355907522596e+00
1.696059876427766255e+01
2.542835245996039362e+01
4.875330984816173441e+00
-1.356768090177811814e+01
-3.941076698684454982e+00
-1.270385260496088620e+01
-1.218490052740929741e+01
-9.355975031526469365e+00
-1.429651119009520244e+00
8.576047694471853333e+00
-3.466922047274181296e+00
-7.861963578403589281e+00
-2.971366284731345786e+00
2.054487309693655561e+00
-9.453098522169369744e+00
1.292176221206347009e-01
1.108036144896296094e+01
-1.363057336563365141e+01
-2.385828106096118972e+01
1.278103892225512084e+01
-8.346564490869610609e+00
6.790617832590697844e+00
-2.209105571787901567e+00
-7.689686174846201538e+00
-1.123953479600230310e+01
2.975740477923508820e+00
-1.447658507166630670e+01
1.499666970198816784e+00
1.289129297541083474e+01
3.525760044163276064e+01
-1.311880408248785557e+01
6.004821678026104337e-01
6.597094428402414223e+00
8.654714003176835035e+00
-8.058195892194504495e+00
1.040408990452563387e+01
2.130767883550902297e+00
1.381684676354487351e+01
3.564224184595076395e+00
-1.806108269578632530e+01
-5.079166736938972804e+00
3.673636706631555171e+00
-1.920315293889840547e+01
1.293454054114420160e+01
7.804619443152276403e+00
-4.176920836591278885e+00
-3.230549038606781664e+00
2.507705969312790728e+01
-1.040556159473045739e+01
-5.233168842743197047e+00
-1.464082422078568868e+01
2.490697757641470389e+00
-9.863015147530731497e+00
-8.311968850127172459e+00
1.090346909151544708e+01
1.337324366265109177e+01
-1.067962115645615029e+01
-4.679099034345739483e-01
-1.486540945943289671e+00
7.287454848002781205e+00
-2.466518261640587184e+00
8.827335002811679487e+00
-9.904923772409830462e-01
1.535358317290601349e+01
1.155906605847462743e+00
-8.731875172411122321e+00
-2.173024812024956987e+01
8.406208959062553276e-01
-4.417979060563069993e+00
2.343040009032861803e+00
1.096749884774496309e+01
8.350499644860448711e+00
1.079615228642268221e+00
6.218914686997166541e+00
1.769948165616570179e+01
-2.893671661699428910e+00
-6.565498002491679586e+00
3.775252584305889059e+00
-1.566838714414855360e+01
1.621582172917896969e-01
-6.627365532172291296e+00
-2.336175548743916863e+01
6.343148747573891910e+00
-7.290682971487228770e+00
-3.092652868470338490e+00
4.924834316994690653e+00
1.212809105694941536e+01
-2.396735310392259066e+00
6.666304116373055422e+00
1.826508395343367397e+01
-6.806466806971940287e+00
-7.833870717011748752e+00
-1.426458221439825991e+01
8.611829526869826168e+00
6.765145751267411356e+00
8.139583815327853245e-01
-7.169801873706049378e+00
-4.989953206837967059e+00
-1.241673593261793940e-02
-2.303995537488589207e+00
8.616227552528286537e+00
2.237593914676136819e+01
2.824360372605667635e-01
-3.810304128471273089e+00
8.706154314332508193e+00
-2.168831993158789828e+00
2.375220422284073152e+00
4.577888410602781732e-01
5.807545186042304408e+00
-5.318522203660975833e+00
2.583713487091330308e+00
1.759821398933297587e+00
1.126406747357263782e+01
8.720585740840931521e+00
2.454557674592308558e+00
5.612752279461858507e+00
1.949737029932805399e+00
3.569173844358616066e+00
1.640495693449533121e+01
-7.933337117098517410e+00
-2.171024271590425769e+00
4.874811944888080006e+00
-2.144696471698156870e+01
-1.557078698754118307e+01
-1.185996866309849906e+00
-9.595531024324827740e+00
1.258204062553187441e+01
-4.949741896659446638e+00
3.180836743023235158e+00
7.566884437792992912e+00
-9.296546510510935946e+00
-8.391997948903096471e+00
-8.469047202533914742e+00
3.874186950056056844e+00
8.397870759829686449e-01
7.920065367649300470e-01
4.434386512760823962e+00
7.246466083743058562e+00
-1.299968668095695534e+01
-7.711861064886207373e+00
8.062883325063580742e+00
-4.848820357891185040e+00
-1.968929951064239958e-01
1.836474806568951124e+01
-1.248240870367651212e+01
3.314552058466901485e+00
8.347541079952392806e+00
7.342953872202244270e+00
9.866757399847585930e+00
3.571199739663768469e+00
-9.528102606033385769e+00
-1.419292860663304623e+00
8.779452940466313748e+00
-1.554749102103571090e+00
-6.698671044634494365e+00
-9.591434759386672226e+00
4.367500012912216789e+00
-2.055671588486958967e+00
-9.236333295565898993e+00
-3.135129834807955262e+00
3.662286778618508265e+00
-1.839598799406591922e+01
1.077816405022964830e+01
4.180575220886751708e+00
-1.942133227436087850e+00
-1.135739984721830353e+01
-7.903894484281323685e+00
-1.994976985097636657e+01
-6.644126158671909366e+00
-3.565966081352058836e-01
-2.853025800865623296e+00
-1.782997579740968774e+01
9.924376299645587096e+00
1.839656688650940453e+01
1.748038641783905689e+01
-4.155763545844592954e-02
-1.147556818308316906e+01
5.618403813355328680e+00
-2.097609569449046774e+01
3.355504904857525617e+00
1.145510889958403311e+01
8.012588933652267542e+00
7.577785419330638206e-01
2.822847795778173463e+00
1.527223575650651810e+01
-3.245411569060763668e+00
6.375498952680572984e+00
9.153975482293361665e+00
-3.255024557220579595e+00
-6.234284160853036383e-01
-1.122907612567520630e+01
-6.752508327073343253e+00
1.241341982806463307e+01
5.213076870363494209e+00
-1.505347340725840866e+01
9.511808962116674593e-02
3.555208200129513330e+00
1.243533407342013675e+01
4.444601946641540735e+00
8.776950363509712361e-01
9.849914810110362851e+00
-1.738451962539555495e+01
7.209612247148285746e+00
-9.464369855624582328e+00
6.926107877337145169e+00
1.320030442982212548e+01
-1.234495396123548971e+01
1.947464901937735249e+00
1.782082603914204810e+01
3.525912083749318526e+00
-3.125568626248309556e-01
3.283503695117801158e+00
-7.928669157135132650e+00
9.682837409392647032e+00
-2.857861024900302027e+00
1.344373755144857796e+00
2.687327538365110513e+00
-9.769815767988077937e+00
9.214980633519431308e+00
-9.944388877786494163e+00
7.374246656634028341e+00
-9.604405832165937795e+00
1.614808410317040455e+01
-1.521415501144728921e+01
-3.797608111557210009e+00
-4.306972103830077003e+00
2.600796125609292631e+00
1.285151595825958282e+01
-7.632313882708103847e-01
-1.280289522384931900e+01
-4.803431507925665755e+00
7.474982720878259101e+00
2.629554472161785839e+00
9.401040354207466976e+00
1.196349866867865330e+01
-8.857269727833482875e+00
-1.484766991257033908e+01
1.060932514352002443e+01
5.686258124826494509e+00
1.570287609916150018e+00
-1.458397745915050336e+00
6.239475790874706718e-01
-1.039288409627722842e+01
1.388850587149832450e+00
1.235422447192944162e+01
8.861306476139034771e+00
-2.748483781266344295e+00
-4.397765765309046060e+00
-9.530030768286366083e+00
1.954360028262257742e+00
1.287632523274666596e+01
-6.870298412502990004e+00
-6.720222907330423823e+00
9.777914934005025316e+00
4.108012402968398646e+00
-3.502808006746519709e+00
-1.736358102928363678e-01
-3.411524600717669387e+00
3.919371584616300197e+00
-4.858140438793640214e+00
3.321435436076242809e+00
8.115108361530431580e+00
1.710176506772242533e+00
-2.990627160009795205e+01
-9.433300477127886552e+00
8.166298911989713361e+00
-4.246436428633131754e+00
2.731955555429721016e+00
3.778781249807295239e+00
8.747464406815282700e+00
-1.496385042441156088e+01
-1.110492879258626431e+01
2.254003510069638594e+01
-1.424382888415814818e+01
1.020101851826090922e+01
1.000260508985512331e+01
-8.199563179105098243e-01
-1.447048972027013747e+01
-8.793448668864797924e+00
7.381996824564353687e+00
1.910460220914671936e+00
-6.762623359177155180e+00
-5.421819560580900088e+00
-2.464165596459913843e+01
-5.418548939592383817e+00
9.991445187492558944e+00
8.460055882937851379e+00
2.356087113107589914e+01
1.078902536546436863e+01
-5.191725318195537398e+00
-1.797173561466351543e+00
-5.655709352430207559e+00
5.690761554459740523e+00
-1.441109544049368196e-01
2.583887345312803063e-01
9.179147915818873571e+00
2.826466089460737408e+00
-5.417543958322312392e+00
2.682132028145176150e+00
1.472040623732581821e+00
-3.930539347720269916e+00
-1.000077961276062410e+00
-4.577739411430130190e+00
-2.511491713406911686e+00
9.479895480234702632e+00
3.051109294818900253e+00
1.814932019077389214e+00
3.170968871025465319e+00
-1.228715017537402332e+01
4.493747173860967337e+00
-1.101314516643050467e+01
-3.188032829266134627e+00
1.290886056939750404e+01
5.611790560234624081e+00
-5.272759022341290347e+00
1.060685789090786102e+01
-1.209885290982286676e+01
1.088432252845672110e+01
7.431050431495279440e+00
-1.271441054811919003e+01
-5.580882529224382438e+00
3.047659456717852322e+00
7.734925889160820134e+00
-1.530640343954566163e+01
-1.076495493322536845e+01
-3.801974645533334751e-02
1.619108991317830260e-01
9.234526401868166090e+00
-6.498429266275209670e+00
-1.368718959330601592e+01
-8.803566806588548843e+00
2.462006281645017225e-01
-3.418051188946250818e+00
-4.224646631280350562e+00
2.963383371174472813e+00
-4.008680009941045341e+00
4.460396091680252084e-02
1.205745304051343680e+01
4.998140502897271631e+00
1.069661197073639869e+01
-8.190744445260932594e+00
4.241671989282508548e+00
-1.411141163664878206e+01
-1.147858865389605398e+01
9.719493572056322250e+00
-1.771613230241280235e+01
-6.782106354116010039e+00
6.141090138993334335e+00
4.045064861943160395e+00
2.030871328749739746e+00
-1.291994205541044494e+00
2.863005745345517994e+00
-2.456734674788506823e+00
-9.374291552865102517e+00
2.784652634981341635e-01
-5.341349963984782789e+00
-4.894268528891359438e+00
9.423521422415575444e+00
2.810160360035965255e+00
9.881241689596578226e-01
7.278478666009320364e+00
4.807617240086443644e-01
-6.431205392347621341e+00
-2.115228145657766845e+00
-1.192816330838155636e+01
3.598341890212637395e+00
-5.824178702479699155e+00
6.993732514015164270e+00
5.155864642620329619e+00
1.588787395875016273e+00
-7.045589933544718519e+00
-1.017583767508479298e+01
1.088994093922420348e+01
-2.931054498066487213e+00
3.075641367013417948e+00
-2.186046776456478824e+00
3.242967386630454030e+00
3.651338947924600120e+00
4.211043312726445720e+00
-8.823277165496804741e+00
3.919207090386976233e+00
2.684083276804813067e+00
-6.857284026385883635e-01
6.338389469349948513e+00
5.590810891241773106e-01
-5.937228686549502754e-01
-2.203976442488156806e+01
7.717102518385686949e+00
1.371354669347023503e+01
1.226521405932129483e+01
3.000830414922617706e+00
3.608911002347028329e+00
1.493892495751165939e+01
4.978936712525879216e+00
-7.158608444629280143e+00
-1.812128553010262522e+01
-2.136045761042126401e+00
2.109640991865774140e+00
-2.497446536232753544e+01
1.929362375617245107e+00
1.695967826316785931e+01
7.336297655061272849e+00
1.932562900648250093e+00
2.936503084796754592e+00
-7.681031325082088301e+00
3.184820704215979958e+00
-1.512800521442638058e+01
7.446977781952455189e+00
5.801835489015388703e+00
4.874611704476151886e+00
7.779604243150430420e+00
6.165448866272882356e+00
-4.785836686578122112e+00
-3.250711686664828903e+00
3.002350903386584946e+00
-2.437511191897883123e+00
7.709360103212929971e-01
4.881731722140131069e+00
1.012849525474877055e+01
3.981881236044074512e+00
-3.395636964174087780e+00
-3.017349009012292527e+00
-4.122840213761364225e+00
5.690641675241266739e+00
-6.915883660428633561e+00
-1.651809290457165957e+00
-1.137767056234211793e+01
6.613783266712033537e+00
-1.506618598328462610e+01
8.152430091804205858e-01
-8.159063708377630064e+00
4.779524085317461868e+00
4.137106853120783967e+00
2.183285150622475612e+01
1.737027443903429003e+00
-1.215019341726562629e+01
1.061605507666267556e+01
-2.411063498909612690e+00
1.410719435066880578e-01
-1.055457558624088676e+01
-8.675452342465987954e+00
5.020161264477906116e+00
-5.991786091620767252e+00
-1.551477516513638477e+01
2.999143312880814705e+01
-1.964647787119773170e+00
-3.246388319409120982e+00
7.114895089565905550e+00
-1.181792047251775557e+00
6.549934862963880278e+00
-1.667172263692259548e+01
1.339425795592617874e+00
7.650673865886403746e-01
-2.993904393634707617e+00
-1.196854089890693729e+01
5.239286952242423467e+00
-1.243824446211915813e+01
3.313828226103069596e+00
-8.528626319371312547e+00
6.270370589978938369e+00
3.277131378517836424e+00
5.189909615024646428e+00
5.068847214749638397e+00
7.939616144919767748e-01
-1.126412113067900123e+00
-9.955441955960111500e-01
-7.992217281643149818e+00
3.123869472413772996e+00
2.371150756179815744e+00
-6.424411270144389619e+00
7.823845219229497161e-02
2.459271559900571447e+00
-1.377188602126480532e+01
-1.422436462925915635e+00
-1.182736760331277992e+01
-8.261864143219099788e-02
-1.748729303675888502e+01
1.646677224224478664e+01
5.655806915784935995e+00
-1.576909116773677511e+00
9.571005197068458870e+00
-2.212333014592573477e+00
-5.049791946465589376e+00
-2.851574989961591200e+00
3.594437219935315397e+00
-7.663484025143773692e+00
-1.429012241818693951e+01
8.957457280426552870e+00
-1.094555635489926715e+01
5.228197271389689149e+00
5.832594719599782707e+00
4.548808059505518031e-01
3.642366178197718796e+00
1.559352539740743282e+00
5.289981149972490471e+00
1.122543841781242691e+01
1.467573730807865218e+01
-7.111947496458284945e+00
2.392587970474323811e+00
-1.810760053386478319e+01
-2.952236287526275760e+00
-2.172697464807264112e+01
-7.543015602873310854e-01
4.145009592961429234e+00
-5.048956113260842926e+00
5.913440723235069640e+00
-1.395880100094942122e+00
9.694325008723453152e+00
-1.326931753554255522e+01
-1.238224857533938916e+01
-1.245938643124191003e+01
-1.027507358031827778e+01
-1.701537340275456245e+01
4.093285784993369703e+00
1.433175397151509856e+01
-1.336325769028464094e+01
-9.949559814390099177e+00
-3.322585239378526012e-01
9.999048801072675019e+00
2.673179819608236585e+00
-5.554348641495352012e+00
6.528515890073748551e+00
-1.382772035180124703e+00
-5.890146921835309968e+00
-4.886404944973492093e+00
2.190482271179647000e+00
1.573239288579171102e+01
3.694577350932064519e+00
-2.967701828274186937e+00
-9.543849125041816706e-01
-4.395341810554725726e+00
2.480768727762351489e+01
2.402732723254277403e+01
9.384363912719507539e+00
-5.634264395777108803e+00
-6.302459123408638675e+00
-1.010418240726073691e+01
-6.854322686927076802e+00
-1.188838601909937154e+01
2.429488429285427742e+00
4.016751355363908260e+00
-3.624619317311186251e+00
-4.301912199592436536e+00
-1.815728386336363087e+01
1.214295958760857275e+00
-2.279587734370041119e+01
1.146754379540141144e+00
-4.588081095987320168e+00
-1.342110804241769983e+00
1.177998990234384280e+01
9.743347378626708633e+00
1.309668276741294335e+01
-5.209843877792977196e+00
9.805434288890353400e-01
-1.201268511103604908e+01
4.352485562675667552e+00
-5.567554748913750018e-01
-4.762008568107162887e+00
-4.763716084969587428e+00
-2.285182006321008430e+00
9.032117391178644539e+00
-2.558374346385221543e+00
6.746401984212084812e+00
-1.587346554573248625e+01
-8.825996991357385468e+00
1.818354232291162020e+01
6.359691066857848796e+00
1.344835789459718001e+01
2.768020067666554951e+00
-1.882892379020789519e+01
2.859267165107937103e+00
1.487249465724036668e+01
2.866457025766123934e+00
6.003498464732714979e+00
2.926237720822641108e+00
-8.793683019439015425e+00
1.994027790054406069e+01
-1.557339082795624563e+01
-1.134850210311981300e+00
-3.652263127091458728e+00
7.755448697244787581e+00
1.583179749158425409e+01
5.214074941349622350e-03
1.110088133515942843e+01
-1.111250309356684340e+01
8.813608455050427892e-01
-4.302683359749678971e+00
-9.435398065643852306e+00
1.476203342917391126e+01
7.877933760175764633e+00
-6.471861316894120364e+00
-1.833580253480741362e+01
-4.785754078487116203e+00
-3.763535443445917394e+00
-8.183015083274185031e+00
-5.793234668329361625e+00
3.150409608533010442e+00
2.774548717613001259e+00
7.746595018985374281e+00
-4.040236121863301832e+00
-1.200090471883474663e+01
8.571023577895005019e-01
-2.226439993029755726e+01
-5.051061855275591483e+00
-1.450761020251138689e+01
2.965184534938046568e+00
1.579288817353081242e+01
6.659485056199798692e-02
-3.457684712184729392e+00
-4.059505379216602705e+00
7.849024884206684760e+00
1.336933637129016006e+01
7.634763238970663224e+00
-1.372929629364540460e+01
-8.667441784786547032e+00
-2.356944175334774627e+00
-1.484868321900405874e+01
-5.352840196743201773e+00
3.140387025887960704e+00
9.370561282055831498e-01
3.443136210539407216e+00
-1.974251003399871252e+01
-1.439957234655150842e+01
1.128540787719472860e+00
4.728731994797499283e-01
-2.296581648627068262e+00
-1.731976139333966103e+00
-1.890219399452035987e+00
-2.253480429952503528e-01
9.040523308208591402e+00
1.697206943655714895e+01
1.611079595584715207e+01
7.998914657844963472e+00
4.312709052448596481e+00
4.296890556852261511e+00
-1.537896243828257070e+01
6.157212819796484382e+00
3.356620453491260037e+00
-9.713001629513271951e+00
-1.933481143463367857e+00
-1.861072001256322039e+01
1.014898990686504021e+01
-1.683130061294310309e+01
-7.324022239574020432e+00
5.894798341525969931e+00
-3.202415222561555197e+00
4.477767715224231893e+00
8.227315304481379599e-01
-6.603737673494151750e+00
-1.379116917308765267e+01
1.040737210044690642e+01
-1.629139140332767965e+01
4.369346107690873282e+00
-8.465793696484112729e+00
-1.035647078466051596e+01
5.443619572067902368e+00
-8.879916083867556154e-02
5.988895687940186008e+00
1.211328417997114570e+01
2.146115476008556300e+01
8.557383018934217489e+00
3.497098237667202625e+00
5.389592996590252483e+00
-1.935972158696367273e+01
7.516113429398274093e+00
-1.991269601645062437e+01
-3.944767576061863679e+00
4.041179698500542372e+00
-3.124045371516771752e+00
2.426781138029855356e+01
9.455554813293517213e+00
-4.760772539333942177e+00
1.063777786462040353e+00
8.095011450828451416e+00
-1.004403890335566985e+01
-1.351960481434510086e+01
-7.491449036498167402e+00
5.188939047727444631e+00
-4.663809345891351654e+00
-8.815730302274204178e+00
-7.616672237464186423e+00
-1.380206155465521078e+01
-3.177811274142101183e+00
1.160373165602894119e+01
1.230855467676661874e+00
-1.685209064984741190e+01
6.950382579122944549e+00
4.630151179754463442e+00
1.058817450875245925e+01
7.478140628516953825e+00
1.074939030482926228e+01
2.317767865375529368e+00
1.023808768028355587e+01
8.248229730669834225e+00
-3.064699949986304262e+01
2.322110492399248471e+01
-1.066101231039901620e+01
-2.371221509554644058e+00
-1.488789436887557827e+00
-9.610664535350764481e+00
-2.901127303954226022e+00
-5.699688367902098207e-01
-4.716038196799289040e+00
2.190272516551772242e-01
9.983537242990124128e+00
8.443343284594121201e+00
1.603978482200915323e+00
-5.385033251320976433e-01
-5.561867837213043231e+00
-1.363529487729752532e+01
1.771529795565847110e+01
1.698992679437716902e+01
-2.595726328583965881e+01
9.258178176682449134e+00
-1.233880144773991105e+01
4.690260757892943388e+00
-1.311696885823209868e+00
-3.812467149295883928e+00
-7.837373652404977520e-01
-5.604645285134296273e+00
2.197768895605396722e+01
9.499475046150365642e+00
1.625721756297983234e+01
-8.306637630723869847e+00
-1.575834106828480685e+00
-1.563493842984635762e+01
3.037204760043053398e+00
1.070466476012668977e+00
-6.009786405474017101e+00
7.571372102066561638e+00
1.385149626971369230e+00
9.309990817928635920e+00
1.005476506877815268e+01
-1.797411584415654318e+01
-1.933961248284796852e+01
5.787539761356882195e+00
2.218642021001556941e+00
7.283778550024294418e+00
5.365663678243009826e+00
6.009519166413824109e+00
3.842286220825727128e+00
8.487761278891781558e+00
-4.302863378879536072e+00
4.873647290218443118e+00
8.050772383648848063e+00
7.593418935400592318e+00
-7.267340806281552545e+00
4.670831807080219278e+00
-9.667901455623024276e+00
-7.577844197445188001e+00
-6.850887828807259439e+00
-1.240132612774505105e+01
-1.035232412394084633e+01
8.244907544264563626e+00
-9.542000514761525665e+00
6.602574717626126244e+00
-4.834247572388932213e-01
1.028339873771034263e+01
6.568459972060850305e+00
-5.788149664981389719e+00
-1.395613000821811056e+00
4.265400436036898668e+00
-6.251380231784068542e+00
-9.959633687005464253e+00
5.507452009883721189e+00
1.299039177104091891e+00
-1.378552160027815887e+01
6.921885679112975254e+00
1.586218368587935856e+00
6.367957208357140075e+00
-5.894312431589384005e+00
-3.018032986063607837e+01
5.627030414509903267e+00
4.792790064863666544e+00
-1.002619681776494076e+01
-4.090765751964937635e+00
-2.618166346884312645e+01
3.885512987888645853e+00
8.939973602835564748e+00
