-6.703576196321773928e+00
-2.081240621231650323e-01
-1.269330434926676787e+01
1.168665659414696378e+01
4.895050745745361809e-01
3.697048095424104730e-02
-8.142349462560465767e+00
-1.080464055263522738e+01
-1.046583331614962731e+01
7.152961271282251232e+00
9.477278467626383929e+00
5.425688335650143301e+00
-1.001457531927979971e+01
-2.070680634575623458e-01
-6.811202742161412971e-01
1.166826462086313043e+01
6.723140826685156668e+00
-3.679413277421886619e+00
2.027378518000813301e+01
-1.855471327288886751e+00
-3.367387678614887747e+00
6.679367451612696627e+00
7.395737613554182133e+00
-1.348105154769735847e+01
-3.267352891090274269e+00
8.353433804828542364e+00
-1.416578188285488693e+01
1.197556687484851778e+00
-5.492131607429923790e+00
2.218263430169669093e+00
8.367813995508159408e+00
-4.053759792167760168e+00
1.421171974283591766e+00
-7.115665811586893597e+00
-2.232289609171306921e+00
1.900305124546794744e+01
1.398239908898712969e-01
1.554851506473645806e+01
2.208632926152827025e+00
1.419132009297501540e+01
1.680317163121432422e+00
-4.268468769997827650e+00
1.392862983112179442e+01
-4.164444976490261574e+00
-2.516910103744072202e+00
2.110028898783715334e+01
-9.458430417888692432e-01
1.173915785054730421e+01
5.973517226436991123e+00
1.542674853468114904e+01
3.644397828585271171e+00
-1.933189051378475298e+01
-9.220478572598535649e+00
1.609455308889859282e+01
3.107786657807244168e+00
1.561762757259500134e+01
-2.977904709889234169e+00
1.831537701003050955e+01
-8.001040516053024021e+00
-1.014791183931358454e+01
9.167006520373684353e+00
7.172047905483893704e-01
-4.233020194003464631e+00
-6.855921362518505369e+00
-8.271402543966885901e-01
-7.048381373877127487e+00
1.135433845874304737e+01
2.869335651634621343e-01
3.342836840515373886e+00
-1.469983386663596114e+01
-2.038696156949029969e+01
-2.338555142531479447e+00
7.598643421390077535e+00
-7.664505585791605569e-01
1.217537417648158105e+01
-1.727455856079897156e+00
2.132457367177753582e-01
-4.129932451474748412e+00
3.544192717068384013e-01
1.755862325939632740e+01
-7.218559931373418337e+00
1.042450072389603299e+00
1.001276679810107950e+01
-1.257330683090881607e+01
6.769913833022912719e+00
-1.965558638446231043e+01
-2.227452175657272804e+01
-9.207234471903056772e+00
1.773630783034558078e+01
2.883986701767558003e+00
-1.174999386308304139e+00
1.370269455094208233e+01
4.225132448811725894e+00
2.053228038951628420e+00
-1.115829744307406202e+01
9.381392372552129544e+00
9.768760441493547830e+00
7.553528909667056368e+00
-3.772749302115078862e+00
-1.077510582931475369e+01
1.321821485210660185e+01
-1.318350028683173747e+01
1.461630999413987553e+01
2.377229550306926598e+01
-1.809213447095355676e+01
1.669852180813682363e+00
2.591529725939249573e+00
1.893910932646229384e+01
-2.534242875065663370e+00
6.126302712632540448e+00
-9.825015589435999175e+00
1.374714307076451014e+01
6.538522036865824560e+00
-1.544580055615864467e+01
-5.278521085908801425e+00
1.629634326616416118e+01
1.110740903216107967e+01
3.329533914257858385e-01
-3.101850351830234942e+00
1.169844170275418982e+01
-1.187500733112252860e+01
-3.427588759514453187e+00
-4.662891607197985344e+00
-1.808938108662601962e+00
-6.104879529670290239e+00
1.580511077135847486e+00
-1.154123496264991111e+01
-5.047528609456785276e+00
-5.287965440039939402e+00
-4.416028947131914961e+00
4.690138686450450178e-01
-3.199903918962068605e+00
-2.193631433118140706e+01
8.525172205470763487e+00
8.057776535170081189e+00
6.210567078914589700e+00
2.300617488231330832e+00
5.121486198819730440e+00
9.456118127460241496e+00
-6.767462536645904692e+00
3.690948565149868354e+00
9.727179782838428324e+00
-4.626088693484977199e+00
3.695750691482642125e+00
6.311807561788150167e+00
1.418519575117510811e+01
-6.032752086305801953e+00
-1.460823983315019614e+00
-6.313356382163577862e+00
-7.699799383797589769e-02
-9.067505320557804893e-01
1.995061651136167313e+01
3.160300175610514017e+00
1.766072751403162044e+01
-1.424501045793048704e+00
2.725816526150781183e+00
-9.254246033985015885e+00
2.255937142926121908e+00
-1.295339513059732717e+01
-1.519366033784531211e+01
-1.506202525506487699e+00
2.949306221276307483e+00
-2.016003527142040674e+00
1.440750555369486463e+01
4.471241065027713901e+00
1.819264422170899564e+00
1.536998855432817557e+01
-9.116685934925603974e+00
3.809570963707389790e+00
1.079404923414344353e-01
3.506954568103997971e+00
-9.886471141068843949e+00
5.133146233465198272e+00
-2.685406974787597711e+00
-7.148878395766907090e+00
3.028588565456732162e+00
8.460841143503504469e+00
1.091138445304357774e+01
-3.986971615606591968e+00
-7.448204957707956986e+00
-6.224420775190413480e+00
4.323209543144377776e+00
-1.323223980647219022e+00
6.564789058608870853e+00
-6.295172213156467578e+00
-3.157904281351282982e+00
-8.259624608829712500e+00
-6.552989747240593132e+00
1.271948620592978152e+01
4.178662507569299578e+00
6.978565179771522686e+00
7.493642605695037595e+00
-1.087472056747003535e+01
-2.679964443953357645e+00
-3.523741934303152412e+00
-1.348521445452344736e+01
-4.366895552592499286e+00
-4.270672535839773687e+00
-8.207362989357491756e-02
4.043495891297206768e+00
-7.609971369505572625e+00
-1.433648719312932229e+01
-1.057088491481912129e+01
-8.292998353715049120e+00
3.270449244734887628e-01
-9.715455942534934053e-02
-2.434470602531671801e+00
8.459881223523510130e+00
5.838046999284856042e+00
-2.233855035752030815e+00
9.681175186294765922e+00
-1.342874488207528927e+01
-2.430808254414032810e+00
-6.052522459060780236e+00
8.436753558938399067e-01
9.464830655541671689e+00
1.373777446484903741e+00
-1.282132113447138622e+00
-4.084087697966332087e-01
1.558236720296090283e+00
-7.414864631512037008e+00
-1.161238850102828657e+01
-1.645728541199331652e+00
8.000697800393144377e+00
1.493733422831861191e+01
5.799323367882317726e+00
1.892775062120728435e+00
9.196936216480635196e+00
-4.651487794976105761e+00
-2.556028205988605251e-01
2.042382071350529849e+00
-9.914964876063111276e+00
-9.869518559131686075e+00
2.077730881533950580e+00
2.245789091071230814e+00
8.417805554580930050e+00
-4.035719890022306799e+00
-1.043623182823392170e+00
-2.153199918894951104e+00
7.538040774757305940e+00
7.660288869880938378e+00
-5.457254166868159118e+00
1.415077868898290347e+01
1.445170873148061652e+01
8.298577409395315740e+00
-3.999032079113272964e+00
2.017260559024353483e+01
-8.212626701614558655e+00
-9.184431080104099365e+00
3.515700840683867234e+00
1.336731125607226822e+01
1.509348416420754191e+01
1.895713716929853021e+01
6.547980307923227272e+00
-4.313091357044330110e+00
4.944586572160034166e+00
1.921259766422526383e+01
-1.420102962397600876e+01
-1.681588860674880337e+01
-1.311569106958679853e+01
-5.215402070852075411e-01
-7.139456082813568472e+00
-1.056929047577296110e+00
1.866010680672414068e+01
1.697030000413635165e+00
-7.840695629877764361e+00
-1.051919747638182479e+01
4.184017571491687626e+00
-1.591920864958511572e+01
1.649295236399339615e+00
1.041119236898404488e+01
-1.008858021356081203e+01
-2.624043558797403364e+00
1.170071571746493433e+01
2.218077356703291869e+00
1.622674284173799819e+01
8.859899392799221118e+00
-1.258045642995523394e+01
-1.086920122346433715e+01
1.262266157590713789e+01
4.115767653513646707e-01
-7.789692203194304554e+00
-2.063932267477408189e+01
-1.242888344542549106e+01
6.915019961189110553e+00
-1.085657972704444063e+01
8.915636679107100449e+00
3.625057076833703817e+00
1.136593611936918080e+01
-1.493720909811744946e+01
-1.050023028340085318e+01
1.726741127538077691e+01
1.316902121305020046e+00
-6.217584338159748647e+00
5.036826833126483827e+00
-7.897068230754130447e+00
4.565527514759414984e+00
3.560078598001652495e-01
-5.692444548885608135e+00
-2.587610648702369787e-01
9.209966441542922766e+00
-1.288051946828273486e+01
8.173925413942910723e+00
-1.419107184757657336e+01
1.645788634383855253e+01
-9.859429634717448820e+00
1.492060401408676285e+01
-2.209421993843382381e+01
1.758217733219222012e+01
8.434522409221276718e+00
-8.010554387061628034e-01
9.069480451295603984e+00
-2.472455833428905514e+00
8.262815363829005832e+00
1.337223607275661585e+00
-7.818868487212160545e-01
-4.418463016885683103e-01
4.406756272082515302e+00
-9.765022118322727707e+00
-1.184304151770052371e+01
2.106821329852613722e+00
6.055876498341937086e+00
-7.924310044389196506e+00
-6.633403976095187282e+00
-5.675977248916863616e+00
3.396649566557495614e+00
1.442718645932075106e-01
3.612175385715207021e+00
3.719778424594251121e+00
-6.855124501558717220e+00
-8.785510972308339106e-01
9.399093787518919996e+00
4.779834435929219971e+00
1.999183770065204868e+00
-9.750582030242762599e-01
-1.198083689342098879e+01
5.912548676933515601e+00
3.569329890598160304e+00
-4.895745501022025437e+00
2.732791537255536696e+00
-2.571458756666356038e+00
1.013831447600457736e+01
4.609750608049242082e+00
-2.273127790906444012e-01
1.833268483760893020e+00
-3.226391815629886750e+00
-1.253271193315522325e+01
-7.393832166097471514e+00
1.960214026454443115e+01
9.527210860450207264e+00
-3.416985645900593838e+00
6.534964379378680022e+00
-3.433410438386622410e+00
-5.806673660775759416e+00
-1.840418394849350747e+01
1.372112814059411789e+01
2.862676474125967374e+00
-1.203071373656430509e+01
2.002008028326988054e+01
-8.201928538067278396e+00
-1.946658806578306056e+01
9.971529715463459453e+00
2.058191374160500686e-02
3.502345890465655032e+00
-1.280553250488032724e+01
1.368566640387776090e-01
1.460915196504599045e+01
2.686794955611825131e+00
1.553909002157033825e+01
7.666122304299163304e+00
6.871344544405271648e+00
1.085431375654444253e-01
-1.169656273779424538e+01
-2.936627304283035755e+00
-1.070434797534504767e+00
-6.342074138369769187e+00
5.975593440306949056e+00
2.345167166979669204e+00
1.041730627210152527e+01
1.424581118335837004e+00
-4.821072821029455113e+00
-9.364841566862878608e+00
9.624879731467814281e+00
2.445887160834961271e+00
-8.736625393697833530e+00
-3.680873352799704179e+00
5.098114577839563566e+00
-3.245901385309562404e+00
2.575529215386675119e+00
5.321483705798179642e+00
-6.377533332824754986e+00
3.595440250243967295e+00
-6.164304626464638837e+00
5.390220284616409785e+00
-4.374471660319672495e+00
-1.651600958393190766e+00
-6.069069253711760759e-01
-1.946554696383884675e+01
-6.610094703175768416e-01
8.600135029157096156e+00
-1.267717800445875120e+00
1.617775509819834312e+01
-1.707216138748601608e+01
-8.505568916879061803e+00
5.510965350028386389e+00
2.950406438547050314e+00
-4.020084683449552720e+00
-4.930723625687138068e+00
1.540941860167221478e+01
7.317325206550174599e+00
-3.228675496997686523e+00
5.004941744758585997e+00
-1.505566763265849950e+01
8.925518370358810571e+00
3.477517804313687400e+00
1.377448627896279909e+01
-5.783807772691924143e+00
-2.824086593783011523e+00
6.159694042237228828e+00
-3.182578213788040067e+00
4.443031859424433350e+00
-7.624376451047165659e+00
-1.093997876226966426e+01
-1.039394561568837361e+00
-4.738434266054118993e+00
1.185437031591154522e+01
3.607947277539966358e+00
1.314331061124704725e+01
8.370852023710339651e+00
-1.740364627868417102e+01
6.855014766292759631e+00
-1.134392701936878467e+00
-5.314764584611275211e+00
-1.362832812297458496e+01
-3.664840541282313957e+00
3.321952643539093586e+00
5.324313119478379264e+00
1.065566784312295567e+01
1.689992367413334762e+01
8.464596907740942200e+00
4.420584267893225672e+00
-2.194493148036823271e+00
-9.193242226047999566e+00
-1.613319968713981645e+00
1.395687075045714565e+01
-3.785350722837219628e+00
-1.412163695610868963e+00
8.309656208719319537e+00
7.014669937326049265e+00
-5.716781163748866135e+00
-1.271269423081589167e+01
1.153057360792759667e+00
3.702793276461280314e+00
-2.437262188308117139e+00
7.940749211630175886e-01
1.879158368961206804e+01
1.326687061524499001e+01
-2.038734967008313959e+01
-4.276624038785820758e+00
-4.554858732096128016e+00
3.591749400455785945e-01
-2.185203567324358609e+00
3.162628706522672140e-01
5.053571797754683459e+00
8.702615018616691955e+00
4.746911150274190305e+00
5.009268272503668129e+00
-4.204136234660468929e+00
-1.015407459356499231e+00
2.469622160308876602e+00
1.793716561028158907e+00
9.406927049005375352e+00
-2.884367768748461458e+00
-2.344239718962880303e+01
-7.766038847101331299e+00
-1.664539118042078769e-01
1.723420362049560950e+00
-1.731999460111853040e+01
-6.346440675626380035e+00
-6.595093837587318930e+00
1.790441424078887067e+01
-5.769596622946094655e+00
9.119339981414965379e+00
1.323269284086021358e+01
-1.530984700197598691e+00
-9.866364238132293352e+00
-1.772912717653964521e+00
-3.514686041135459682e+00
7.527529620749486838e-01
4.893124282369672784e+00
-7.826153737637239871e+00
2.195899727157917258e+00
2.072185788229744752e+00
4.955501133375207701e+00
3.477960197838525946e+00
1.747709778053551100e+00
-3.342341072695271365e+00
3.479263705185676514e+00
7.773174239053604495e+00
-4.248715479053366550e-02
-7.634261168600756875e+00
9.044316040008292035e+00
-8.714886134525368533e+00
-1.735630905485157172e+01
-8.561561785965299265e+00
-3.384268549971821471e+00
1.583209917471361194e+00
1.502828064459481183e+01
-3.377469977612169050e+00
5.578890314911408410e+00
3.848411083951071010e+00
2.405242707838491256e+00
-1.579322401824867939e+00
2.395626609556225262e+01
-2.293342920421451936e+00
5.484051096691588967e+00
-4.360007461887009939e+00
-5.270919254099298179e+00
-2.278188330392173810e+01
-3.224574691069360455e+00
1.218347392519547512e+01
-3.746127206022328515e+00
5.669439129594342930e+00
2.092556441210096096e+00
1.995332065154617851e+01
1.211852772373616816e+01
-4.588392165199651096e+00
3.341746033717898356e+00
2.061920142863890604e+01
-5.325805468539257959e+00
-9.701454026097790617e+00
6.634376470547422855e-01
-1.450346106666116341e+01
-1.102246147222535200e+01
-7.836096922290179734e+00
1.206476081927007726e+01
4.159017027985049353e+00
-7.245142469213927683e-01
-8.547933647835813886e+00
2.166381618242445128e+00
-8.037859140183423179e-01
3.717504007927558973e+00
-2.965792734003061426e+00
5.388758475785827784e+00
-6.063534826983978832e+00
-2.986885332259298309e+00
-5.044181208838953268e+00
4.738682147127843969e-01
7.270917416249881526e+00
5.923767803490864736e-02
-1.866687756940402565e+00
4.122203497355357626e+00
-2.206924422152933385e+00
1.158987733295368194e+01
6.214245913616361250e+00
-4.008928397722577586e+00
8.210547065815465118e+00
2.022366898109222433e+01
-2.120160383103099733e+00
7.283289740205045604e+00
-3.207978850847474916e-01
2.101761092034525547e+01
-1.178690173364168103e+01
1.398989242125647792e-01
4.810207500640039768e+00
-4.168126800533379139e+00
2.313347484689165068e+00
5.828536596306634898e+00
1.380359933317442156e+01
-2.479193329731169904e+00
6.169618299683089724e+00
2.019840361440574839e+01
-3.378184815987079759e-01
7.202908379342042089e+00
-1.209739098720875994e+01
-4.919833188629668008e+00
1.275265840994597610e+00
1.540266959508150180e+00
5.728183868249333344e+00
-7.329473600031137792e+00
-1.909747342372085210e+00
-2.406437671895975683e+01
-3.589228594384332283e+00
1.885335867385380837e+00
2.505005384153706771e+01
1.041367586718189742e+00
1.161063286856509080e+01
-5.545049244687412227e+00
-5.683645115013266746e+00
-1.666556643797184378e+00
-1.691808990494179099e+00
3.664037702341440550e+00
-6.421065163020987399e+00
6.208533547521607687e+00
4.716958448378985480e+00
-1.997846941670589516e+00
1.024010215480604913e+01
2.000400076233630742e+01
-1.168355550846275293e+00
-1.613987687793635217e+01
9.841084301188798733e+00
2.214704497495721114e+01
-5.787973558631694715e+00
-2.488464916683225781e+00
1.018844347509752168e+00
-9.107998046914406176e-01
-7.960971024577126798e+00
4.790448800474244706e+00
1.293986094668298570e+01
6.134834877377244311e-01
-8.016847453594508011e+00
-2.701325108313105794e+00
-3.052332352217350220e+00
1.525487727094093415e+00
-5.841342350497203739e+00
1.884533455604903818e+00
-2.263690109390975280e+01
-1.431123342777519625e+01
-9.109696769757151813e-01
1.872485241428645253e-02
4.150994324252000212e+00
8.669924435647093475e+00
5.230608063484545767e+00
1.814528001279452241e+01
-6.819700925425484783e-01
-1.242105698226805721e+00
5.850867656442873432e+00
-1.340927978216215877e+01
6.677895197318715503e+00
1.665526198989575590e+01
3.336553526126559532e+00
-2.858045247116411502e+00
3.341705295256219621e+00
7.557691715427757195e+00
-1.513851799576561774e+01
-1.517832619176748921e+01
-1.143458938402580394e+01
5.431433006957756326e+00
-7.076571910578836722e+00
9.879683995302691812e+00
8.928271143085666495e+00
-1.254007551934964226e+01
2.324702365183011210e+00
6.196220789992301192e+00
-2.609257520693063270e+00
-2.027580344755976327e+01
-8.277078238995549953e-02
-2.584954583611301260e+00
2.111654801599841136e+01
1.057030976919631904e+01
-1.239210170693785251e+01
3.703910246712533549e+00
-1.234750702088021512e+01
-7.906104911462229268e+00
1.165533184355054530e+01
1.036582946499349411e+01
-1.913795183386906018e+01
-1.327214584333139413e+01
-8.633442423534134491e+00
-1.825909766111681876e-01
1.311547558977368588e+01
-9.371673375173630305e+00
1.287174039673455717e+01
6.554164934070547233e+00
6.028862411171775904e-01
-1.957949070460564212e+00
-9.365654409526712243e+00
3.732391209672634602e+00
-6.088770619416124852e+00
1.276647905940114569e+01
5.613376238636745619e+00
1.364368155858859133e+01
7.480047593111390114e+00
-1.754002739042911685e+01
-7.113532222320666065e+00
1.329580033177234810e+01
1.232389564618076250e+01
3.429284542399742897e+00
7.546548195758212785e+00
7.535850437602608309e+00
9.116053273453948336e+00
-1.218330645394868128e+00
-9.242860784168957622e+00
-7.802698756967214599e+00
2.354302625211428079e+00
8.440759721738299248e+00
-3.556599811912829701e+00
1.676866104991427520e+01
5.450922132982435997e+00
1.224041749094187104e+01
-5.812446767961549021e+00
-1.559349910035080811e+01
-3.705595473404146745e+00
5.672369335900040888e+00
1.138055173034673118e+01
1.007911865036921206e-01
-1.160865265830092419e+01
2.947805067676843027e+00
1.009818692714117461e+01
7.532991305790335268e-01
2.275927651501689297e+00
2.179014558936709278e+01
-1.792341038451493063e+00
-2.749663223903023201e+00
2.297093221852983369e+00
2.425383329492309947e+00
1.724698705194815318e+01
1.383547359474050253e+01
3.947132549522991418e+00
2.235442186820993271e+00
-2.485198240515718027e+00
-5.790441629783611432e+00
6.892617469626749482e-01
6.885761898536575387e-01
1.765936555975860145e+01
-4.268267514981873845e+00
-7.996607399537451144e+00
-4.225671314670168321e+00
-1.336311438844640875e+00
-6.739646140674899755e-01
5.984250222580724810e+00
-3.094092298671384356e+00
-2.388923238214326616e+00
8.127697370896504125e+00
-4.630352739095855874e+00
1.747480910792626219e+01
-1.404647902674155091e+01
-5.163442752227906496e+00
5.382222678028972140e+00
4.700199296094444534e+00
1.177299180217726615e+00
-9.893699670301932869e+00
-9.915397158190035753e-01
1.031256223402841599e+01
1.496707370282201843e+01
-9.296001940645155059e+00
6.670573603716376532e+00
-7.767390816365024264e+00
1.891270256658443927e+01
1.715149323546938476e+01
-3.381776373497278776e+00
4.172312115509535957e+00
-5.334619854142736983e+00
-1.166512318232285139e+01
-1.646972219311589214e+01
-4.451280753791745148e+00
-8.081910439904591570e+00
6.423412954552836673e+00
1.731077009864574023e+01
-1.339527496537316686e+01
1.236437062625177674e+01
1.373650570677256155e+01
2.985771795614032165e+00
7.269514967595388732e+00
-1.510019551650013270e+01
-1.753388085745122638e+01
1.390773237211743130e+01
4.532248312786741451e+00
-1.514877964910413155e+00
8.825768440697416395e+00
1.773277718776892087e+01
7.246308651108003929e+00
-3.065228392064533125e+00
-3.988018345420238475e+00
2.802577100946657573e+00
8.047977135146140881e+00
6.068009805966405601e+00
-5.895897270223926512e-02
-1.930847250289846073e+01
7.387346036264023752e+00
2.443656389790899652e+01
-4.528064619582913508e+00
5.584875457731225623e+00
-1.525130112181747855e+01
-4.192381115570117167e+00
-8.362683447842282902e-01
3.775435025492063446e+00
2.920398893000640150e+00
-1.351470405398852392e+01
7.378505672392835280e+00
-1.609782373170872916e+01
-1.066003566903114042e+00
3.167092939857031553e+00
9.982038070555899978e+00
1.260404604749686364e+01
1.831651234003153661e+01
1.122170153198371878e+00
5.316480502644001405e+00
1.387885879206264050e+00
-1.442482387770819763e+01
-1.078929868311612594e+01
4.278640677965289463e+00
-8.062207942798735871e-01
-2.682394778124017165e+00
1.543467011085695439e+01
-1.565636166111702110e+01
-1.110534405559789661e+01
8.968315333030707492e+00
-6.643941412377470712e+00
1.136109459198184624e+01
-6.445790042273467968e+00
-2.727096034314734574e+00
2.936504075805180136e+00
1.584880909113251413e+01
1.846648711109506458e+00
-1.381995323204228221e+01
1.149338496174809521e+01
-8.199289095737610111e+00
7.980174985298717161e+00
4.332267924298589534e+00
1.583456813096474747e+01
-1.691534050729102745e+01
1.225991810150434347e+01
9.187720414838802085e+00
-8.920044725576047995e+00
-2.041413537687725821e+00
-1.141661925912802111e+01
-5.675967821472066355e+00
1.210116419110116759e+01
4.671598307937794736e+00
-1.084909618327449188e+01
-1.922543574147009693e+01
-2.263189566259647734e+00
-4.472032037498141932e+00
-1.977002489769690285e+00
-3.269507999881350102e+00
-1.149727844429253665e+01
8.155741884683921583e+00
-4.216523248343015950e+00
-4.078401449304536186e-02
-1.572975716043823802e+01
6.911624860590965369e+00
-5.800051865950752727e-01
2.958249927274765767e+00
1.050862224128330347e+01
9.155036439378537949e+00
3.477133122757616768e+00
2.038570001750089489e+01
-1.593579630715739270e+01
2.009902959281932411e+00
2.235303242788869937e+00
9.091166328565698507e-01
-6.129920256062804995e+00
-5.741953656141987494e+00
8.993113666204463286e+00
2.380683066150064420e-01
2.389470833613215106e+00
1.761052722245403324e+00
1.158070135642411636e+01
-4.794963347905589757e+00
3.776287139425064332e+00
8.672979036037981260e+00
-4.897392333371088036e+00
2.214138541559206530e+00
-3.994130863027624656e+00
-2.862521375101616528e+00
8.029686029978398309e+00
4.669546820504523410e+00
-3.738992112214203356e+00
1.541793056095501946e+01
7.723444865135888904e-01
2.962586270057450832e+01
-1.148113153116131535e+01
