8.016627483049092007e+01
-3.033703904586266731e+01
8.802912568603234433e+01
-1.071853322216267657e+01
-1.975934787715793561e+01
6.569298862287385532e+01
-1.748788845563151995e+01
2.634425939603416111e+01
4.013311805990851155e+01
-4.064045672435196366e+01
6.134197313760144255e+01
2.636656719280168204e+00
-7.625200484093394948e+01
-4.309201145648783182e+01
-5.753112513845058373e+01
3.508365676627744278e+01
6.156568246021626578e+01
-6.844002372587681293e+00
-3.970331588132776091e+01
-2.387688249808643093e+01
-5.334303311389385271e+01
-7.013047115573196777e+01
3.625250186413476428e+01
-3.945300132750628563e+01
6.321180672552250712e+01
1.690079016680888913e+01
2.049844353990698664e+01
-8.223453126530284862e+01
2.865311780577842171e+01
9.244369145543150523e+01
-3.037556439970741451e+01
-4.000679067350590401e+01
-2.201289443166908200e+01
-1.124817862308421041e+02
8.349698013798183638e+01
-5.396604682166712053e+01
3.096738751617317575e+01
3.213623111582391800e+01
6.050677336769639680e+01
5.947869406636596068e+01
7.261006006137171198e+01
2.860060570117205003e+01
2.432528927972171573e+01
-5.744016389063044414e+01
7.807457807269010175e+01
-2.995405873103476324e+01
8.541190792529256726e+00
-4.410841216396956099e+01
9.163837791482251305e+00
3.155178155178077759e+01
9.443899604082980659e+01
-1.531310283345757739e+01
2.966521772287119063e+01
-6.670615569429133984e+01
7.034186370375076081e+01
9.334262373237017130e+01
-8.309277699638678882e+01
-5.044880880070545004e+01
1.029097546237778005e+02
-3.126046667411037561e+01
-2.535091536538769219e+01
5.021883065873827690e+01
3.920371471264141405e+01
-5.756868028217638766e+01
-8.102814664762921382e+01
8.627393566959371185e+01
1.522452001750040438e+02
1.127920148243263725e+02
1.329196784555298194e+01
-2.684039572537331964e+01
-3.140973903685535618e+01
2.035155574147175628e+01
-4.446505108017603902e+01
-7.570128598506207140e+01
3.755484494682944785e+01
3.147178100708799775e+00
7.461245122873543778e+01
1.099883221770274702e+02
6.040275525035534088e+01
1.288519788926961951e+02
-2.273346916472775092e+01
1.092453434951499958e+01
-9.623718504310788546e+01
-6.479948116978286521e+01
1.273542600897005173e+01
1.786211203761250488e+01
1.120473305686200831e+02
-1.895411947501293071e+01
-6.991982188904954398e+01
-7.842774607200942683e+01
-7.362935050570644080e+01
5.391901152740851444e+01
-5.919475313019749763e+01
5.448521303109466629e+01
-9.529853608110278174e+01
-9.537396253463285234e+00
-1.698345368001743338e+01
7.216967282166386610e+00
-7.356565034735353947e-01
-7.379832810868180104e+00
1.981069777679978472e+01
7.299490789458084805e+01
5.983608914450209681e+01
4.311193926222161110e+01
-4.625768065170986176e+01
3.536640469139544507e+01
-8.703973334066188272e+01
-2.071192936017283159e+01
6.706042901616818597e+01
2.926859688405734516e+01
-6.796539302876382749e+00
1.164122495728451696e+02
3.664790410482439142e+00
1.158108728441239634e+02
-9.575551283417155446e+00
-3.749274037625187361e+01
-5.050866741164212215e+01
7.148383103822453677e+00
3.759884974838362837e+01
9.545212894495108458e+00
8.517144443367658369e+01
-7.266403011388192112e+01
5.013954803080908107e+01
-5.096280256747483861e+01
-4.917096429724587381e+01
-9.176021017435188298e+01
-3.634633106905137367e+01
2.272556532191501333e+01
1.031300717739213724e+01
-1.970071862146359365e+01
-8.079669834663675942e+00
-8.334039467060338779e+01
1.121888035573570619e+01
-1.865393904961838700e+01
-5.576429618768481333e+01
0.000000000000000000e+00
1.454347301523421265e+02
-1.287008920098724616e+02
-3.090672901000328920e+01
-4.347744231905743106e+01
1.013690939950343619e+02
-1.402903815908678098e+01
9.807721103115659389e+01
-2.436466256187458868e+01
8.105262774448078744e-01
-4.815309006833536642e+01
-3.881490308416250912e+01
6.409691696867355404e+00
-6.248342845979044569e+01
3.454792417173223384e+00
7.452491011813594923e+01
-1.311654221445884616e+02
3.062389702065890162e+01
1.097567360958423137e+02
-6.906640407699104856e+01
-3.595877460563423256e+01
2.682660850599859970e+01
4.060954959663159514e+01
2.570010634526737903e+01
6.565886342956602562e+00
-1.967949355341256990e+01
5.541103887074257273e+00
-6.929783021908640706e+01
-5.127258990740763522e+01
8.289400141996308946e+01
-2.296955612435904470e+01
5.703408882284449533e+01
-2.035595996216487436e+01
-5.135971213710334382e+01
1.953029158038484070e+01
1.428756547074252126e+01
-6.163328197226476846e+00
1.809254361686896573e+01
-5.167221905419513917e+01
-6.077704823058157046e+01
-6.590426048685800708e+01
1.690303110235461759e+01
1.676965756139148311e+01
2.041872500588131345e+01
4.334035495508697977e+01
1.204199409633216504e+02
7.338646353663008881e+01
-2.829873291363996657e+01
-1.532124324613533872e+02
5.307203692515210491e+01
-2.295722559486829084e+01
-7.887902901026575364e+01
5.719599215045155205e+01
3.356828868048177128e+01
1.649217925887312930e+01
6.050769870994763266e+01
6.035455402544407377e+01
2.320112968523491759e+01
1.114190032835426791e+01
8.062174091023376832e+01
1.145111421623396097e+01
-1.199098741913398669e+01
4.713985763302230225e+01
3.333621424073101025e+00
1.898893181813613751e+01
-2.200963571453362988e+01
-9.614525638735331370e+01
5.063153310104690519e+01
1.093431576670975858e+01
3.119685140976912407e+01
-3.403527660787254661e+01
-2.212292564619743018e+01
5.683436647993316626e+01
-9.049860126957040052e+01
8.288195553295882689e+01
5.453287933603093052e+00
-7.706120045049604528e+01
-3.935798297485308694e+01
-5.834225278014821470e+01
5.932712956335154786e+01
-1.338270678348663978e+00
-6.477329347284907612e+00
7.223924406841263135e+01
2.364574639295440761e+00
-4.249502686090815473e+01
2.117220718345144803e+01
7.889971674699353343e+00
5.548389007395087447e+00
-5.539151719667023599e+01
-8.141632662542524201e+01
-8.326868647287255953e+00
5.130652666746294699e+01
-3.684427922346232975e+01
-1.821401667572453675e+01
2.592499370752658194e+01
2.262582258287243064e+01
-5.197132616488147505e+00
-1.326401657258720377e+02
5.510043675199099766e+00
2.290711100282908319e+01
1.028608667318371062e+02
-8.792838603739855330e+01
-9.918600217413710141e+01
1.005525456567796709e+02
-3.573450157208118583e+01
6.701928891857689052e+01
6.741058926085264602e+01
-3.922423748212288785e+00
1.477865603797479821e+01
-2.877531874317270422e+01
1.533454821470886031e+01
-1.889845515051631253e+01
-5.602383947418651644e+01
2.289078087035662179e+01
-2.559029607679141805e+01
1.201923076922781775e+00
-2.090539274033140771e+01
5.497305440684459654e+01
4.252269469660888035e+01
3.622584312239600024e+01
8.969218431929277813e+01
-1.035581518852910676e+01
5.153329792444964141e+01
-7.370679101061561767e+01
6.014788654674050861e+01
-5.302153851716072097e+01
1.188587628555088571e+02
-1.591544347879252541e+01
2.738667163497207468e+01
-1.275947846972161415e+01
-2.521226444586216076e+01
-4.399620955733496430e+00
3.024560606713257016e+01
4.310071894836931961e+01
-2.502848029163850185e+01
-6.413470320253826173e+01
3.896253602305606023e+01
-3.440020838588651486e+00
-1.176509677887074190e+01
3.046299923568628287e+01
1.252414674581856957e+01
3.787191794528254718e+00
9.265370663597605017e+01
2.698603618610640353e+01
1.071597708229577961e+01
-2.060239795753572878e+01
3.463591210602180581e+01
3.163045312236501161e+01
1.005922952665352739e+02
-8.833162894787867003e+01
6.706649321250509388e+01
-7.109585419277436813e+00
-6.445513710401826302e+00
2.025415246369152555e+01
4.397839056240978550e+01
-3.314588324297137945e+01
8.154121863799537095e+01
2.762108539194922230e+01
1.638772201829725361e+01
9.071831416955016891e+01
4.270302575503438902e+01
-8.746560661569421313e+01
4.740084398050397851e+01
-4.181767655466136091e+01
-6.035362121727560236e+01
4.503740091548527857e+01
-1.341520093479493312e+02
-2.134629394712429473e+01
-4.783071230824347708e+01
3.441214663869837409e+01
7.483216106441702209e+00
-6.710309643574855443e+01
-2.778530767145792879e+01
-7.077133760827054232e+01
-2.319426748869224753e+01
-3.103965918054772999e+01
4.509448368009515207e+01
4.214083860969034845e+01
5.039306591413155445e+01
-1.331501187699316802e+00
-9.289117591004722385e+01
4.281718281718417529e+01
-6.891064700032386270e+01
-1.507656065959935177e+01
4.939323802282396514e+01
-2.201747975996504181e+01
-2.647421066565598835e+00
1.502091443216752111e+02
-6.430646444164754882e+01
6.696386268915823337e+01
3.593006612594865601e+01
-2.510628343351044123e+01
-6.192005236667711188e+00
1.097269067566137579e+01
-4.276984307442494071e+01
-3.264579924168957348e+01
-7.994597951452303164e+01
-2.237419477776717258e+01
-5.040254747759476572e+01
-7.026627218935007591e+01
-2.281205888283984962e+01
-2.969253802011962762e+01
7.501822009879506936e+01
7.276584144748511562e+00
-3.158408640290140568e+01
7.281385281385604458e+01
1.093867738945498047e+02
-5.762481010006183624e+00
-5.142283555001296236e+01
1.088520238885230640e+02
3.533568904593732896e+01
2.407615841486210329e+01
3.568539384016094118e+01
-5.240541279257197971e+01
6.938043209677762491e+01
1.862126516670271315e+01
-5.724607124009972381e+01
1.830047496287761533e+01
-2.631798263890487988e-01
-5.695711783156610863e+00
-3.793881103624440243e+01
-7.088576696023241652e+01
-1.655960028551095320e+01
7.200588292056625050e+01
2.111157692998799007e+01
-6.430717785027894706e+00
8.942449950371923251e+00
6.216121699597981376e+01
-4.027469971818820227e+01
1.122063625762984884e+01
9.076149306402193417e+01
1.747624503778897775e+01
9.077186575482164699e+01
6.752600633197914703e+01
-2.558832570747783564e+01
-4.049632128775395756e+01
-7.734516428578460534e+01
-4.656203439293201995e+01
-2.145489423999272560e+01
1.164307713603545409e+02
-5.022548034796727734e-01
1.132444846020669615e+01
-1.495374552066581941e+01
-7.118202391021355879e+01
1.730696866446500337e+01
-1.045421381045269982e+01
3.938547442514926900e+01
-5.116414750312064541e+01
-1.927711974942151585e+01
3.062614571364831306e+01
-6.111622428199302703e+01
-5.732643364176901457e+01
7.339225140364021627e+01
-3.191528161439040900e+01
9.984953373124221798e+01
-6.185566157387385999e+01
9.994053537880631666e-02
-4.940215671290557964e+01
-6.911885511555183825e+00
-8.525148738497549061e+01
2.513615416842355899e+00
6.003547550826009171e+01
-2.948138079726402339e+01
-7.398305744719479549e+00
2.459141957165071801e+01
7.760576184718274817e+01
-1.164960420026902881e+02
-2.652103256831183842e+01
-1.269005847953248463e+02
-3.123860660899688924e+01
-4.445138094082366820e+01
-1.052545986773184552e+02
6.347607167987305843e+01
-1.308129039625120527e+01
3.290296258275213859e+01
6.310620150037657083e+01
-7.236470623198613339e+01
-1.769278767340131253e+01
-5.972321641613154952e+01
1.364957645573501850e+02
1.540023760595986460e+02
-3.528804884034362033e+01
-1.667095579607277500e+00
-2.846175617349634024e+01
7.544317592568444297e+01
1.296597008161741087e+02
-1.256434711496315373e+02
-5.410426100081738809e+01
-2.044662481875508320e+01
6.172416940489726755e+01
6.296224098260589130e+01
6.696028421962024879e+01
1.520440973817193253e+01
-1.369139359216700313e+01
-5.247000510019478980e+01
-6.251924806208279506e+00
-8.434299227592047998e+01
5.256303222574879186e+01
-5.077687617998437020e+01
-2.117604894657382886e+01
-2.789938499619417200e+01
-3.077865913720557245e+01
8.957062355120855557e+01
4.805377874692180740e+01
-1.110125831119211171e+01
-5.526648440485465130e+01
-3.258347522760983850e+01
-8.221408221408429995e+01
3.571454979702694743e+01
-8.684933041968065481e+01
-3.885658914728774960e+01
-1.285714285714319658e+02
6.749476582235365640e+01
5.953747331964228806e+01
-1.050552496130756026e+02
-1.222527312708733973e+02
5.452952770275538086e+01
5.616788015733757788e+01
-3.887596768575822637e+01
-1.790664475540765466e+01
-8.190795318965550109e+01
8.987193479372092497e+01
-8.671012586506110154e+01
-1.332074564758811164e+01
-5.482907037080053669e-02
-1.271880484183090232e+02
-7.657823630557811612e+01
-6.113724468688431557e+01
-4.168629794383964793e+01
-4.392284452707527009e+01
-8.593606571242088421e+01
9.690490921506591349e+01
-8.791774005425652661e+01
2.346360829640642010e+01
1.012590041431994337e+01
2.928175508380192582e+00
-2.798845186264871643e+01
1.221111251162808031e+01
-7.674678196027201693e+00
3.884591012304071000e+01
1.441881422695130652e+02
7.697674546914794291e+01
-2.679180985273407600e+01
9.787955661371536564e+01
8.149239077074312831e+00
6.974898486526609531e+01
-1.990103920928208936e+01
4.791476016819643746e+00
-1.098206221239810532e+01
-3.139515730522207093e+01
1.492026526770980865e+01
7.444516427885251630e+01
2.813495126893759846e+01
-3.528356066044602812e+01
-6.661390952295836598e+01
7.248269247205843158e+01
4.261437537541890208e+01
-7.397491714861527612e+01
-5.989396135523028875e+01
7.999148013405105928e+01
-4.261173405408712256e+00
-8.262249009210954398e+01
-5.471503191524460874e+01
1.331780385118443633e+01
1.226681479424184431e+02
-3.918507987602950493e+00
8.409666584417337276e+00
-4.334279055628940114e+01
-1.338997312776494937e+02
1.793927912803113145e+00
4.451742382776978957e+01
-7.421504954213298788e+01
-5.944597858497367326e+01
-1.179279702020070886e+01
-5.743358796032509872e+01
3.391412869467129099e+01
-4.465922730667799101e+01
-6.774804697668812992e+01
-6.661189134527937483e+01
-2.288378288378343939e+01
-2.719550801860468425e+01
-6.258663418322515781e+01
-5.556746510816921614e+00
-1.139391733284836903e+02
2.348282029107402025e+01
-5.339773635477882863e+00
6.546694807186356968e+01
-1.034373182239297506e+02
7.539241648358176917e+01
-4.834519343705920136e+01
7.157221677925558367e+01
1.209681388229999754e+02
6.729535844933508315e+01
4.988693525312920940e+01
-1.899963733215287220e+00
7.443551030001506774e+01
3.084537185660879288e+01
-2.898424495800021106e+01
1.217314487632540931e+02
3.580731115834973366e+01
1.129027730435340686e+02
-1.748251748251476556e+01
-1.080355086594375393e+02
-1.109186664512643006e+01
7.724587512451589078e+01
-1.006036217303588387e+00
-1.058838772334991631e+02
-5.127492038564065524e+01
-9.141174519583159963e+00
-4.235848019273220189e+00
9.320773915663789921e+01
-6.560474309386081870e+01
3.263410062971212255e+01
-4.331996011224399012e+01
-1.176342376532090839e+01
-4.937795021647201565e+01
4.575921345644484006e+01
-5.440397778639147930e+01
8.153865880241285424e+01
1.666365336466481750e+01
-7.277910477811906276e+01
8.485918923154672200e+01
7.689109270471119828e+01
-2.679616399112597946e+01
3.624409514074940830e+00
-2.960411550222717381e+01
-1.759110432932197909e+01
8.759230139577066154e+01
-6.316107101791700984e+01
-6.982046093916581242e+01
-8.172292661799733082e+01
-8.964702653019861600e+01
1.521768625164676791e+01
9.538519701334891465e+00
5.616607267577748530e+00
1.201586940262070016e+02
-5.567246773781562297e+00
1.338229294166168870e+01
9.655687103880377720e+01
-5.575759113368008002e+00
-1.535767313432546644e+01
-9.963130679560691760e+00
-4.975294396712868661e+00
8.378214441199978069e+01
7.399906527497094544e+00
1.413334965315675618e+01
-8.964606690500673380e+01
6.902108593256951963e+01
2.949068448765152084e+01
-1.003756574004534627e+02
5.036723442941109852e+01
-8.312842724719786247e+00
-5.740253306387060661e+01
5.643503062194837128e+01
-8.318618254056052308e+01
7.377362602120859947e+01
-5.306685917652103512e+00
-5.833861762841024756e+00
4.352048325419079333e+01
1.450822555938015057e+01
1.600054878624030152e+01
1.225583236624370898e+01
-3.610358186855943075e+01
-1.484159172397899340e+01
9.765619905588550864e+00
4.361631861873490834e+01
2.037387972625195687e+01
3.192338387869210692e+01
-1.220651075218739834e+00
-5.726679538676519599e+01
3.348564788644053891e+01
-1.086047453728959908e+02
-3.470228164107993507e-01
6.926539603486448016e+01
-8.281445836500530788e+01
-5.842930955701017126e+01
3.475275106664254565e+01
1.752901202168902728e+01
3.918444083627103680e+01
4.356139200121484123e+01
3.367861498971508638e+01
-1.269514496483116517e+01
-4.275200781750982060e+00
8.062890546261868963e+00
3.041882633507002254e+01
-1.006750573824180606e+02
-1.179290892134853266e+02
1.062573504729650153e+01
-3.159908908383373216e+01
-3.982181705169517727e+01
8.754559855828942716e+01
7.881576990806510707e+01
-6.182400276888689916e+01
1.035586607087252560e+02
2.147591365201694202e+01
8.969641391885055270e+00
1.884385635961506011e+01
1.298650093887304990e+01
-9.453353217491661553e+01
-9.147981617683797140e+01
1.014714514671675829e+02
-1.125483565320479329e+00
-5.675298109063504626e+00
-2.391865837244017001e+01
-5.910427212519056184e+01
1.090972519543978905e+02
3.486167898640452734e+01
-9.157679276489605513e+01
-1.348754315493423661e+01
7.183293019369325805e+01
-7.282087846410544785e+01
-1.476121753685688986e+01
1.353685554429027036e+02
6.083565968094682574e+01
5.046716224510348070e+00
-5.122172771407505820e+00
1.764245480323887705e+01
1.034644020378124196e+00
-1.155219155167921485e+01
-7.557836346585122556e+01
9.381287726358416990e+01
-1.137915068916022392e+02
7.082943820512710431e+01
-1.928286479355190863e+01
1.166584804445640060e+02
-4.141246714241937354e+01
-3.950017661982869299e+01
-3.546243008835176624e+00
-6.695140313103797780e+01
1.299644449601392182e+01
3.831529486118358818e+01
7.762616052310985992e+01
-1.013961585855310261e+02
-4.461950577755050062e+01
7.302167818215863804e+00
-1.461600960859159670e+01
4.169887787851288863e+01
1.905393923854339278e+01
1.590997042104655179e+01
-7.197809473769837041e+00
9.729306862721885807e+01
-5.611488842395345955e+00
1.173607865325183752e+01
5.085345123148775315e+01
-2.959339765006424727e+01
5.151565488131817006e+01
-6.627904049938503306e+01
6.610449735449905972e+01
1.141169802240898434e+01
1.312332527285836647e+01
-8.217966943674198887e+00
-1.268278349619110372e+02
7.649393841862671195e+01
-7.057105034920539310e+01
4.550141789121128966e+01
7.018184255141595429e+01
3.632324687800235097e+01
4.671486179536594818e+01
-8.629034149420219535e+01
9.208995849250820243e+01
3.997893236670191186e+01
7.393285833494022086e+01
1.214308019872284348e+02
-2.186056051890146534e+01
7.437275985663292488e+01
-3.840891362113867302e+01
-6.351566752196983145e+01
4.550969304746637079e+01
-6.111089385110886951e+01
-7.951068962069464874e+01
1.924102547558206311e+01
-2.928219956924549194e+01
5.973780450009556375e+01
4.830629876595980932e+01
1.468195004599179754e+01
-1.030713484753478326e+01
8.134374217630151804e+01
3.260211054285264964e+01
9.658894474207009750e+01
-4.377308646336473430e+00
-6.145331158317631548e+01
-8.177977467811413703e+01
9.234846518490465428e+01
3.293106870734489178e+01
-3.412100116449244069e+01
-5.872148827005315752e+01
-6.037781741527741985e+01
-6.533243365967894078e+01
2.810240665544372973e+01
-6.852892749673792139e+01
-1.265416359756044073e+01
-1.066274000361606653e+02
6.838397010452069935e+01
2.163946981492770760e+01
8.616915379538829711e+01
-7.708684715618623784e+01
3.367774071096704347e+00
-6.583278472680774485e+00
3.513330238459310095e+01
1.325954110457781212e+02
-4.359978334484253537e+01
1.007538802660780419e+02
4.264931691810144798e+01
3.817663817663933656e+01
2.411854149428877747e+01
-5.918370895505876206e+01
-4.091235151795303437e+01
-3.595441952806270081e+01
1.523759740770596238e+01
1.232162366752752973e+02
1.738974907938055026e+01
-8.467356998957328074e+01
8.897232088163266894e+01
-4.893408791115462009e+00
-5.842484664154795837e+00
-4.364051320009983215e+01
-1.532107647215600821e+02
-5.871590013581410972e+01
-6.930406006618785852e+01
7.789880360045754060e+01
-3.513899478985592850e+00
-5.500490308848962684e+01
-4.214317896412096331e+01
-7.293215506999754894e+01
8.555261802401474824e+01
3.359466544880899619e+01
4.445464436284622423e+01
9.381282760324850756e+01
1.883017535600751557e+01
-4.845966605669195815e+01
-3.162270800066127663e+01
1.560791602886544638e+01
-4.808575219015823166e+01
4.506648787574097526e+01
-5.509242479159268413e+01
6.672582564609882638e+00
5.988351635762737146e+01
-1.604547265977302573e+00
-4.077397464306299213e+01
5.697642188070787483e+00
-1.436871044714243340e+01
1.023209671465511832e+02
-8.419123900318712117e+01
-2.951013181194667823e+00
7.112744526613579410e+01
-6.662519870067232119e+00
-3.694661307241817383e+01
5.141057772636935397e+01
