2.038228041247908129e-02
7.279573786656917678e-02
3.908209947334484458e-02
7.282074224494616832e-03
1.460278719857238117e-01
-6.667014255735126405e-04
-3.451786226365993748e-03
1.031576722149912251e-01
1.281374170161719839e-02
2.006555120134523307e-02
-1.050723602286995906e-01
1.095107269700985042e-01
8.247805637394178824e-02
-1.455574410779565397e-01
-4.577883629360920970e-02
-3.396969769530872041e-02
-1.712788502163100079e-01
8.477451710972344623e-02
-1.040584632838023604e-01
5.055198106211766795e-02
-1.028301536355730184e-01
-3.051061574458402426e-02
1.054216830750770439e-01
9.315435007479833107e-03
-4.717737933747018220e-02
-1.667746210802083517e-01
5.217151306734668648e-03
-3.628720499119836296e-02
1.410866591424886352e-02
-4.089028840565417378e-02
4.337587411907706247e-02
-1.062049685557715506e-01
1.181363160470644269e-02
-8.116402708406067479e-02
-7.300018606076225103e-02
-8.829990100558554600e-02
3.293070290760025109e-02
2.164353199857099730e-02
1.283541837535347452e-01
4.519535794335544088e-02
5.959981543863468456e-02
8.265237252186169448e-02
-8.475174571961668901e-02
-1.180944103491380903e-01
-2.094134991369778209e-02
-1.210307262536347572e-02
-1.805704287815429465e-02
4.115298417780982598e-02
6.822448824766463860e-02
-7.623655883960600566e-02
-4.097336076720542453e-02
-4.359660492313743863e-02
7.255671431670213112e-02
4.690102157045705766e-02
3.903389164381715348e-02
-3.728071535379084978e-02
-6.246730550784879155e-02
-5.161012728238023595e-02
3.321169318678596216e-03
-5.126460925995496298e-02
3.071453661726381013e-02
5.356549178391950550e-02
-3.198499118057418489e-03
-1.346621019908128547e-02
-1.033716388958338950e-02
-1.056289593850079367e-02
-4.669285944470674687e-02
8.758516051117604118e-03
-1.343045534969291022e-01
-1.139754731429198920e-01
-6.801532386934122654e-02
-5.012671093396575683e-02
4.393596763489576729e-02
8.383576714420237774e-02
1.014193503362984528e-01
1.024366460689574154e-01
1.519642442369323332e-02
-4.935466417245470971e-02
-5.599632158199713272e-02
-1.321885325991001281e-02
1.938239055982837744e-03
8.789139013321362048e-02
1.024576667785713768e-01
5.946260393850821835e-03
-3.721090741398203061e-03
7.084877096306690936e-02
-5.382768731481446522e-02
6.751958175275529772e-02
2.466787561092870229e-02
-3.488103873979853109e-03
-2.840054466305069747e-02
7.354384358894797136e-02
5.394507450499291812e-02
4.013704669980988626e-02
5.371840889698803467e-02
-3.181622438617470738e-02
-3.788413878035207238e-02
4.104244106184568031e-02
8.119261643377839732e-04
-2.938929735283768441e-02
-4.940777893236658613e-03
3.393242038071830891e-02
-3.431738798043237892e-02
-3.033703758973360642e-02
-9.150606198121927215e-02
-8.592908280733230209e-02
2.190523705598496074e-02
4.639640844399689490e-02
-7.275244079013293286e-02
8.801889335579127227e-02
9.581903699148131004e-03
4.228902924810690189e-02
1.363304352325983848e-01
-2.935728394376480033e-02
2.785139851210199913e-02
-6.749835619008837106e-02
-9.602254909770518987e-02
-7.149079399419350223e-02
-2.833004212927281440e-02
8.944180057803507999e-03
4.958344360566407927e-02
8.095106616638486630e-02
-7.345050654070284235e-02
-8.328988312111873515e-02
-8.947847353991822406e-02
9.882736521746537939e-03
-8.760683661402254852e-02
-7.846677899997045458e-03
-1.145202059937516781e-02
-3.671549172465615740e-02
-8.243194028992473221e-02
-1.141828961349076743e-01
-6.168209558389037284e-02
-7.827443973293657375e-03
9.467377585008596164e-03
-2.738557029203125825e-02
-7.656896615105190929e-02
6.551937748056235744e-03
-7.647274180032170854e-02
-6.079063460150030407e-02
-8.040056527846445311e-02
1.604971152962381686e-01
5.974351412907658032e-02
-1.077441924081615210e-01
-2.404265367883690052e-02
-1.773444853631567231e-02
9.525515960824809669e-02
1.332253818072975937e-02
7.950269720751246272e-03
-6.129506496259362613e-02
-1.135332963033808817e-01
-1.823440256895358935e-02
4.087043442877025257e-03
-5.349230925500658707e-02
2.516008390065649358e-02
-9.602198548407658851e-02
-1.521970801192817913e-03
1.226121877867433763e-01
1.277398487296405039e-02
-2.624510389228140728e-02
6.020991899931604774e-03
-4.607777105833088527e-02
9.768016016957983827e-02
1.125783973578565189e-01
5.888979392540510949e-02
6.329577275404840719e-03
-7.627566365117705027e-02
-6.160757828797802649e-02
-7.921082932470702165e-02
5.537695924989127771e-02
2.899692336040798901e-02
-6.432540810743203608e-02
-2.117574967322255475e-02
1.027932041515640105e-01
6.990890380607694965e-02
-2.819357033642500010e-03
-2.651543388819649349e-02
1.603739640436407932e-02
3.460123838155648723e-02
-2.006073916029843529e-02
4.294988853281006547e-02
2.705833043939065430e-03
-4.900688363038246953e-02
7.228025175263719238e-03
-8.204671895727305708e-02
3.067626623753183512e-02
-1.175241191689885556e-01
5.575877841530629819e-02
-9.376407355049731773e-02
-7.251555332257916819e-02
4.869559100342224500e-02
9.126320829830780745e-03
9.575056945074600367e-03
-4.977214511537919606e-02
1.319683898623569274e-02
1.105316317897236389e-01
-1.094899149997235477e-01
2.734713177532349659e-02
-4.195108557477317257e-02
3.394908181959727100e-02
2.254438991454305041e-02
-7.790624791299671781e-02
1.840791886755571705e-02
3.128937372929813110e-02
-1.253375137607187773e-02
-3.569535568442583351e-02
-4.421105868451086218e-02
-3.383768667127473595e-03
-4.739715284466733403e-02
-2.721677903758162875e-02
-5.378151756202043110e-03
-5.191795013132893821e-02
-4.608310649779190360e-02
-1.317090666183127201e-01
-1.697117173217232988e-02
4.073590198186949340e-02
2.197450504118081405e-02
3.710668988812737545e-02
5.994130617928766780e-02
-3.238073790530276996e-02
2.837369351288587804e-03
-2.223788886844061397e-01
7.127249532344503979e-03
4.162394307325584242e-02
-2.937248048454352278e-02
-1.740774917106524544e-02
-3.195096153243320858e-02
3.754928431437887237e-02
-1.546948886842789972e-01
-3.667402311500367329e-02
7.672952175636682526e-02
9.357807770147996695e-03
-1.123248742013410739e-02
-4.314718707486420168e-02
5.390167550257068951e-02
-8.875380815376426868e-02
-5.526977938537203094e-02
1.126540891702648706e-02
-5.682822362383577186e-02
-4.975620452210971489e-02
-2.937168718378990739e-02
-1.058644581871837076e-01
1.273209153065746890e-01
5.665367173448521143e-02
6.789514020884579448e-02
-2.049473376735094776e-02
-8.972208415418544969e-02
-9.860319725898580856e-02
-2.145187273988863330e-02
-6.296407103785750525e-02
-9.073828332475647462e-02
4.298580902905424495e-02
-2.268074604609010558e-02
2.260336020398029389e-02
1.029602217185743851e-01
-7.139405007719168417e-02
2.163537441223994939e-03
7.083897081166207199e-02
-2.344235937741759312e-02
4.846801588775323522e-02
1.453780761045958547e-02
6.577606154567433583e-02
-7.781214036799499745e-02
-4.387076422498470407e-03
7.344817075653498062e-02
1.033142457856587870e-01
-7.104975787486772498e-02
3.226913913578149939e-02
6.591567903241252191e-02
9.613041152870249739e-02
7.903505407912458924e-03
4.738181560451859564e-02
-2.923090115308163428e-02
1.770006055031836389e-02
-4.725587390913055241e-03
-2.364716992406146190e-03
-4.486015655550035230e-02
1.905879789485653009e-01
3.210241181481282569e-02
-6.282199662379645000e-02
2.871527198148265958e-02
-5.137896089695775936e-02
1.022805270997615146e-01
-2.391874677830457818e-02
-6.478038863225304977e-02
-4.060108542771517781e-02
9.450419718707259165e-02
3.413557227875879674e-02
-7.702197725996423605e-02
-1.939159651439370524e-03
-4.269087027221646347e-02
7.602334742604799356e-03
2.646553911419019522e-02
-8.383086474865747428e-02
2.305722211174765501e-02
-1.600853912981924365e-01
4.060142136020905568e-03
5.761754932577312083e-02
1.548454456814152280e-02
-6.804559035559570868e-02
-1.983420094687185498e-02
7.688211731138400173e-02
5.544746639515535369e-02
7.097175528671006983e-03
-5.215210989875901371e-02
-4.883517790655300672e-02
4.279772236049012024e-02
-5.467042832489515947e-02
-7.502089242061715790e-02
8.740933131187039740e-02
-3.661104284457955549e-02
-1.856340894323016411e-03
-1.456222822984465370e-02
8.000420396873791917e-02
7.105149444532887770e-04
6.088940356174998847e-02
-4.376913296916251639e-04
-8.299275076321538380e-02
-5.793610438436747057e-02
-4.061796947332318997e-02
-9.209964484145083397e-02
-2.159843310890902091e-02
9.532823551610639101e-02
4.293619919070656987e-02
-4.162743431627408119e-02
-1.754746309329979770e-02
-3.742295440897169811e-02
-1.158992193647323532e-02
-2.865815237581470498e-02
8.078679464806065580e-02
6.846436259359206522e-02
-9.907463844870773029e-02
3.990197912570675465e-02
-4.087596066944787498e-02
6.059354805611399941e-02
-9.474845046157742701e-02
-7.824932100818443592e-02
5.257625520115627449e-02
5.501890020019833960e-02
8.640217710969733123e-03
3.868351682619908249e-02
-8.285751909520300273e-03
-1.048503998987581065e-01
2.495929597332025018e-03
-4.285536027616249077e-02
5.205169234446693771e-02
5.368942069892918001e-02
-8.788013531588872995e-02
3.351046605064089690e-02
8.099320832879286503e-03
-4.690941489213118487e-03
3.869613281780015512e-02
7.521494107092674408e-02
5.275558686161607724e-02
-4.342977483971011132e-02
2.712234565946641807e-02
-3.894278568210335356e-02
3.855140006250135087e-02
1.259161723958792112e-01
1.253489834622241728e-01
-9.249871021628475187e-02
9.455652731878222417e-02
-9.760767128170255713e-03
-1.132296095154204374e-01
6.514257418102076258e-02
-2.136755028316100757e-02
8.605237666346893244e-02
4.540975479020553651e-02
-1.124488774709436756e-01
1.236439211115819559e-02
-1.429761694470133015e-02
6.530722862637033943e-02
-7.937787874622059814e-02
-4.567579941907801144e-02
-2.002081108259401443e-02
5.470510522401328402e-03
9.304949612026169881e-02
-1.295834229052657549e-01
-1.987220991173999085e-02
7.952176514151965137e-02
1.269413668134947715e-01
-2.234407607051108746e-02
1.054685044422539186e-01
3.971644434365606546e-02
9.854850215307553452e-02
7.656901745180494379e-02
5.041620074497621395e-02
-1.695667656480681074e-01
7.542788492893637287e-02
2.231495784520248771e-02
-6.188074386786535097e-02
2.396687746485437476e-03
1.527450510677635931e-02
-9.154594106075863991e-02
3.162720576403310613e-02
-3.927122794737963885e-02
-1.113889123580750762e-01
-2.313526491261863605e-02
1.031418473207460496e-01
7.286153961154545611e-02
-2.921138729127720213e-02
5.289374780120359443e-02
-1.828394958545725979e-02
1.960910802653198504e-02
3.493858540200789342e-03
-1.353066843312583090e-01
-2.188197356738985633e-02
3.554010767091392298e-02
-8.111707114600724688e-02
-7.862213744972962326e-02
4.650219124409049609e-02
5.055588208748479362e-02
9.404200113741539857e-02
9.089818247039643806e-02
-2.062124935625125888e-02
-6.100852403301482152e-02
-1.157037459693482928e-02
3.419760356861795136e-02
1.104434274997566079e-01
1.104709505031173378e-01
4.662908106592045243e-02
1.071997825158234052e-01
-2.871811068050011961e-02
5.200028412588980631e-02
-1.377041148845120633e-02
6.741748648553591572e-02
3.941828519101864270e-02
-1.086075452934601726e-01
-5.856485974168379460e-02
-5.040897157115381555e-02
7.795440375862799920e-02
-7.692296780187846128e-02
3.229194330886692166e-02
-1.000012616604346039e-01
-8.426585548525866720e-02
-9.012973971294890863e-02
-1.189708473787197129e-01
-1.488306050524302038e-01
8.476718795441975929e-02
-2.847321173810657413e-02
-6.162845068522992964e-03
-2.892456228489520553e-02
1.399040889219591577e-01
-2.441818591495170665e-03
-1.264405070647254825e-01
8.656142855963439020e-02
3.010760026772307807e-03
1.330445524775661359e-01
-7.190268263620686051e-02
2.249700278871480386e-02
-1.656796354936651561e-03
-5.864687221814385287e-02
4.921465547934078533e-02
-5.216894232906582607e-02
1.041204137409898478e-01
2.572852611966974790e-02
-2.978718090076060143e-02
-6.357300288496403606e-03
1.435760873644426061e-02
-1.307705973324722049e-01
3.925979407173696423e-02
1.385154655861929873e-01
7.290794130138666951e-02
-2.630564706903187888e-02
-4.191582546842337331e-02
4.946000478200801576e-02
-1.189296312786752852e-01
1.023563568130111401e-01
7.557891735062405303e-02
-3.840883283610385668e-02
8.457045128481666119e-02
-8.097871969661718516e-04
9.982861055396474725e-03
-6.407957750521509066e-02
4.659272221779670042e-02
-6.460809301375203262e-02
1.787269086761389403e-02
-2.239566920025303498e-01
-6.575597853141884608e-02
6.674497003422857899e-02
-4.204163269074573384e-02
-1.414657484817234134e-01
2.791081177164994598e-02
2.845411718293233694e-02
-6.407663536504526469e-02
-8.512108727527906149e-02
3.915419863255092947e-02
3.573778464673160737e-03
-1.318088205881119690e-01
-1.578799387334495208e-02
1.865533014606142737e-01
9.149734140071252853e-03
-1.555981155376384706e-02
-7.060054033819207486e-03
9.157046179065458924e-03
9.794681817896089271e-02
7.388916812957946334e-02
-1.999402130804517341e-03
-1.249875401081938509e-01
3.533694669566733726e-02
5.119654652506799852e-03
-8.108974269856017436e-03
-1.622435302098268473e-04
-1.092080793018545548e-01
2.296000351583848964e-02
6.206678060889481152e-03
-6.272872477241758782e-02
9.673383714183342308e-02
-7.994875130423567677e-02
-8.485020998755782307e-02
2.141336391844883558e-04
2.798904136393559616e-02
5.426901194903410719e-02
-2.591907296383177961e-02
1.136536479933443200e-01
3.022860276182937067e-02
3.973006201666562376e-02
8.934977660052301207e-03
9.137250768714239024e-02
-7.595660842571655413e-02
-1.682822161209379663e-02
1.370615949282418256e-01
6.916188980378346063e-02
-1.629443535381769337e-02
4.136219625087039775e-02
6.669887272800933964e-02
7.110114910728992932e-03
4.920282893078686826e-02
-1.578388725366860201e-01
-2.398268366066702573e-02
2.119712133585682778e-02
-4.005106641981281967e-02
6.331053519804774599e-02
3.143872642239387005e-02
-6.585647246133974342e-04
-3.328286024220050709e-02
1.357946927232583922e-02
5.043066978384147525e-02
-3.021686849023208499e-03
7.483031300750953019e-03
-1.095455728541386287e-01
-6.780765115057874048e-02
-3.005707908837840225e-02
-2.391093451887982280e-03
8.731224628039990776e-03
2.636713688805780720e-02
-5.497125801216207197e-02
1.268768180708901572e-01
8.695794868109257836e-02
1.764279578600702614e-03
-5.829347345173946371e-02
-9.338217299353085421e-02
-1.335002441953203611e-02
6.878689184619074526e-02
4.161335760665291206e-02
-8.412374040851972046e-02
-7.093822392666726540e-02
-4.240208589935914874e-02
-8.107475067665753654e-02
4.734537593830440150e-02
-5.366902231784764776e-02
1.119897810634312707e-02
2.942331264755693176e-02
-3.864477550468947697e-02
3.293232953162128496e-02
-4.911828766515252687e-02
-1.535790197927122680e-02
-8.805362603405747501e-02
-4.764958284937997890e-02
-5.182300088065852628e-02
-4.667212564928308050e-02
6.674313219080849069e-02
1.085418966958812126e-02
-1.418024279225000850e-01
-8.701321168219111613e-02
7.646949870862823628e-02
1.441904323959799783e-01
-1.147302292476504171e-02
2.155496022592862104e-02
-8.409115618831508598e-04
-1.460230616506719148e-02
-6.807474426163812042e-02
-3.886140223241310587e-02
-6.769796425786644978e-02
-4.937403690135977463e-02
8.685985319355382650e-02
-1.648534294436543313e-01
-7.578041134319357663e-02
-3.967770544837101454e-04
3.044831029621652974e-02
2.467641028742734166e-02
-7.778706970898219275e-03
1.333416262410130892e-02
-2.208049436703435342e-02
-8.859857989072916773e-02
5.795135347175944807e-02
9.634786107863635429e-02
2.457741117049211388e-02
1.233271578094335963e-02
3.409603448219433730e-02
-5.528719992825181784e-02
3.916613147952496821e-02
-1.009355637492415081e-02
-1.467084130594981106e-02
1.421505269233200308e-01
-1.675687358895102952e-01
1.324890242500461612e-01
3.694177812035615016e-02
-4.020155578196932256e-02
-1.036855437402988689e-01
-4.207081535655410320e-04
1.767487575651560672e-02
6.481763065855400408e-02
-5.448336562710665021e-02
6.490976924798608216e-03
5.948719691498893791e-02
-4.068686564971712993e-02
8.449207337537956164e-03
-9.513287063572123392e-02
-2.792585051090012982e-02
-6.259274246343804471e-02
-3.455314436349032903e-02
1.052366812008476149e-02
1.068197425700582182e-01
-5.140795609491211060e-02
1.077288638376937002e-01
2.236437882825947909e-02
-8.421970413614904283e-02
-8.298738080874965006e-02
7.449042991379600798e-02
-9.168060951781809020e-02
-1.535864205818658346e-01
1.500128898364649910e-03
-1.255878159007244865e-01
1.087833287727411613e-01
1.184511733976683912e-01
-7.806821352221876564e-02
-5.902096745221807605e-02
4.755178186238745441e-02
-6.462521329827367045e-02
-6.643834051701186239e-02
-5.384354614953565377e-02
8.447037623393910399e-02
5.117053982307162574e-03
5.646355600774982664e-02
-1.032416076700970464e-01
5.403092768671396984e-02
-7.137841512672526978e-02
1.064552460994045990e-01
-4.642669342689442757e-02
-1.161734650886331877e-01
1.665746538888746020e-02
-9.593084263987555760e-02
1.755327602963193123e-01
4.998075690352843381e-02
-9.071536487958398176e-02
2.046274704786715803e-02
-9.097208231588282956e-02
1.727522465787838524e-01
8.192459730484269453e-03
7.300830421963888650e-03
3.334229899565444022e-02
-7.216251379272009547e-03
-2.846681221100522130e-02
-4.037212509789217529e-02
-1.627487162366597906e-01
-7.577401880178025184e-02
-5.581479716753659504e-02
-2.224303217567774604e-02
5.356569824249474143e-02
3.590858263190649380e-02
-8.704995966477002689e-04
5.071216523172944468e-02
1.135011544454823107e-01
-6.430542251196702530e-02
1.076040195346336659e-01
4.739637567617521752e-02
5.295765554530129648e-02
1.272112467451724793e-02
-3.609609436608002264e-02
2.899438275974980384e-02
2.184959785366163976e-02
-1.451219290408412022e-02
-7.441010116466487134e-02
4.102035768221923284e-02
-2.399774265010368168e-03
-7.805578474887769902e-02
-5.569601869531060068e-02
-6.851770418358155146e-02
-1.441533204941269908e-02
-8.983349788227132371e-02
2.071607961171524070e-01
-1.377983043977252797e-01
-7.090135866190980241e-02
2.265180836368768658e-02
-4.220415154695172921e-02
9.786724959681758484e-02
1.549642471500134455e-02
-1.103675469444359569e-01
-4.453530635647623415e-02
1.623186311204495857e-01
7.194056483110122802e-02
-5.351920232772217068e-02
-5.843360022976196166e-02
2.115865026509727853e-02
2.319653085867084963e-02
-4.021103518226931683e-03
-1.078652856868216325e-01
5.065084377209222444e-02
-1.055868894163722316e-02
1.228088584386868853e-01
-4.436949620487129486e-04
4.400783683949949232e-02
-1.490306823136205994e-02
-8.080124938966115611e-02
-6.082587302231667881e-02
7.017343137090653604e-02
-2.419110500413176879e-01
8.561481394758174712e-02
-9.814579906025860945e-02
-2.516339556210078765e-02
2.824853589339143545e-02
1.406061900957433775e-02
-6.285059715678886771e-03
-8.461342274896865856e-02
-2.439491461926723836e-02
2.645751372153393177e-04
4.975527329975398816e-02
5.118431355721764220e-05
-3.362628372278075872e-02
-4.307231656144910881e-02
-3.623056416955988679e-02
-4.067926350937983715e-02
-7.443793956319111338e-03
-5.400991264618931753e-02
1.076612199377669499e-01
4.946457247211544228e-02
-6.802886883475478541e-02
-4.579420855135551971e-02
-6.034709694070644614e-02
-2.716296373656434948e-02
-9.545576579032899467e-02
