-3.030433010740115132e-02
1.904988661376309789e-02
1.822904066814578714e-02
3.089874490690494580e-02
1.135678264840865592e-03
9.408238801442045732e-03
9.793089703734370738e-03
-3.653062127450502211e-02
4.311549804620123591e-04
8.418946213644093804e-03
2.617290720997522517e-03
1.575230977012705494e-03
2.658622027895435336e-03
-4.547906372511517289e-03
2.100863893240878522e-03
3.433500749758376658e-02
8.927858593360819134e-03
-8.935477008532125356e-03
2.991051518631415371e-03
5.130232746039742331e-03
1.500358514570586041e-03
1.476574024191087270e-02
-4.568367289783855506e-02
1.507342063794584082e-02
1.034765004245469418e-03
6.140653489401359973e-03
-7.156843839241477934e-03
-5.551867146733889839e-04
-3.701816783800195021e-05
-3.111074821715529432e-02
1.566472942338656069e-02
3.153940185032660937e-02
2.840088220682306097e-02
-2.635928833561788226e-03
-5.442468970435539871e-04
-2.521606409392918025e-03
8.669690452675338915e-03
4.186882255127028288e-03
-5.578787837271226291e-04
2.871461372660984862e-02
-4.160351952975597373e-04
1.248445327891352201e-02
-2.772690345697167297e-02
4.464174168733459069e-05
2.931059371482469533e-02
-4.154396079419495069e-02
3.870379711227496522e-02
2.005962480083790453e-03
6.216180871317803034e-04
1.097938836839649004e-02
-1.779235186938750435e-02
1.138710313589354380e-02
-1.254568050841489354e-02
-2.968996470992035785e-02
-3.095376702580841799e-02
-1.524293362375904806e-03
2.185869864100941154e-02
-3.172405168812922512e-03
-5.258474108774045114e-02
-5.292625847354535951e-04
-2.997999493594024484e-03
-2.493512660445805496e-05
-8.367712299598182440e-03
-1.507867845143705775e-02
3.037715617112741670e-02
2.665642188556083259e-03
1.090940382699663938e-03
-1.057308448741157286e-02
5.275777355467272528e-04
6.252286106177716921e-03
-8.688998409759882136e-03
-2.804806258024407362e-05
9.274085498402740574e-03
-4.752088555614136095e-03
-3.582117753216342709e-03
-1.097784804334412702e-02
5.959784875054341402e-02
-7.960179171592231262e-05
3.172891698374578212e-02
2.870181323864606782e-02
2.125208561572548838e-03
-3.570070554744036312e-02
-2.643284033717729214e-03
5.384949693605377979e-02
-3.368685119352025914e-02
5.236273672671398240e-03
-3.488395935715404850e-02
-3.428946857860922653e-02
2.148620948291244531e-03
-4.618286777213591321e-05
1.490559032642807535e-03
7.284399599615966683e-03
-3.151827191429962434e-03
3.939231161030058714e-02
-4.245924513801528979e-03
3.369485399212000104e-02
-2.864932028235014916e-02
4.731357323314779734e-03
3.585909798372304003e-03
4.210507529817280811e-03
-3.853059574782519148e-03
-7.783028488306181075e-03
1.190531514624194181e-02
-9.868234632940012935e-03
-2.657916211308043730e-05
-4.738895018297205677e-03
-5.158657942758638169e-03
3.555093357457879757e-03
-2.112694032160912852e-03
-5.372556659546390279e-04
4.281590312882870702e-04
4.565439494734538362e-02
-4.674411313987249239e-03
4.147256455392819147e-03
5.032282270943797681e-03
-2.144288259211925632e-03
9.440638173464181715e-03
3.304290543983515183e-02
5.687877683247684335e-02
3.736022215943538699e-02
-2.144926435930113312e-03
1.311157731935924491e-02
-2.027912483394575874e-02
-7.518058166072039139e-03
-1.073485602677047915e-03
-1.823753666631652837e-02
-3.106167821224155995e-02
-3.063075505709574042e-02
1.606995292813244783e-02
1.102785749820327753e-02
4.090561721424464808e-03
3.606103262297996603e-02
3.471526497495861646e-02
9.525669334318922002e-03
-4.475352206933862209e-02
2.627760201535274398e-02
-3.870490651028909990e-02
-6.060830494805801057e-04
-1.666265427124523010e-02
2.555343456048130013e-02
1.997029142174653465e-02
-1.097664770197587930e-02
2.884554787196302178e-02
3.635736908339248091e-03
2.089360495825058270e-03
-4.192548641591953978e-03
4.762720294311049984e-02
-1.617329511942431838e-03
-5.046651904405466404e-04
8.417185305911107848e-03
-4.740900864696054318e-02
-2.134527238335538063e-02
2.150329360389395539e-02
-1.545200780807449992e-05
3.039386408527355865e-04
2.662878712614500862e-03
5.239019228058260785e-03
3.057021327182434661e-02
-5.608079720942349411e-06
1.256670913729934606e-02
-1.255087377248006661e-02
3.519581240776187281e-02
-1.993880202057564041e-02
1.615257350473755030e-02
-1.631015842427830168e-03
-1.768305467911507334e-02
-3.007939694916557383e-02
1.040448363155918945e-02
-5.682883258614932973e-03
-2.794079615078732398e-03
2.680053734280590100e-02
1.388005251167607687e-02
4.935293794449194249e-04
-1.723599668749293753e-02
-1.514439831545423901e-03
-4.621877842232221395e-04
-3.366046175706353949e-02
4.237989563264004181e-03
-5.970551734930967802e-02
3.117554437995140315e-02
-1.363136316687537514e-02
8.999634329512885139e-03
-2.074814370570991773e-03
8.866145770835741347e-03
1.555491252109589273e-03
-3.593924187336733356e-02
-1.470974849222643488e-05
-1.477659737943386176e-03
-8.815917389483018257e-03
-4.623935217749133852e-04
-3.337055454402833299e-02
-1.686375750115313293e-02
-1.027934809033958195e-03
2.504262888749905769e-02
-1.096379681068585313e-02
3.155428838427041388e-03
-5.242572830942478918e-04
3.104701545014028341e-03
-3.553703369199756774e-03
6.621132587317623414e-03
-7.024097055950384930e-03
5.031023586422166821e-04
-2.607237578640026615e-02
2.078704448742810934e-03
2.845260399671044327e-02
-1.369819291418616393e-02
-3.841964527534165452e-02
-2.077796736025131277e-03
6.507842709720795815e-06
2.575003225999532644e-03
5.266407622481136808e-04
1.099184418045433959e-02
-2.576344750238424713e-03
1.556340374668651813e-03
2.125650512051131466e-02
-4.073975481504449672e-03
-8.942318688199505511e-03
2.120546128491747687e-03
-3.085936185863457151e-02
-4.215616901158680818e-03
2.605650730864080347e-02
1.103842958788518215e-02
3.609740960255905518e-02
1.823034257797684007e-02
2.864247478085404919e-02
-4.103117648119249811e-02
1.102346907389208444e-02
-4.863839586380816482e-02
-1.129707769905598236e-03
-2.654643204292048489e-03
2.719611068711835083e-03
-2.068366621626609864e-02
-3.666056049179033244e-03
2.125378972188991453e-03
5.202091887716868424e-02
-1.468450891545871467e-03
3.235439517839084483e-02
-4.698947546542831671e-02
-3.327641164022172859e-02
7.136369479622720058e-03
8.143519329185944233e-08
-4.509428622499932898e-02
-2.640726922783456776e-03
-3.064850512190952711e-02
3.170113313455577911e-03
3.636786440833255502e-02
-4.144242500690731301e-05
2.635899528556931437e-03
4.572538460362301355e-03
-2.563207683111148535e-02
5.221068723603644601e-03
3.329054963717461429e-02
-1.770995441590722530e-02
-6.044093217343473462e-03
4.218274440350659737e-03
4.219113440624513989e-02
1.309363426295124047e-02
2.478464858550097002e-03
-1.190675930512058445e-04
-2.254771013322523499e-02
-8.360151253057451423e-03
8.987628037954465202e-03
2.106322579440836340e-03
2.931371156282623625e-02
9.288915046854832533e-03
-1.257570963297351477e-02
-8.336029381557271897e-03
1.183828912503670852e-02
6.219613774207034124e-03
5.222967501389631437e-03
-8.878421950136732368e-03
-1.723765038412223422e-05
2.739367380233361654e-03
-7.236542993534504989e-03
1.891606177318177345e-02
-1.940836746308180830e-02
-4.118000152931455826e-03
0.000000000000000000e+00
-5.024345957642992189e-02
-1.208990064655158896e-02
-2.017891937479429978e-03
-6.804647236895678894e-03
-8.301260572036348387e-03
-1.128505077930690333e-02
-2.646278733872204497e-03
6.915406782925445639e-05
3.651348254597452936e-03
1.992937070061848170e-02
-1.231045318623386411e-04
1.192828023491948608e-02
-3.611890010504534287e-02
-5.223411076989353807e-02
-1.770949326900391613e-02
-4.691934208192907393e-03
-6.330094793065190427e-03
-1.096807756237184149e-02
6.223796599648737105e-06
-5.710399333251197371e-04
-3.148059426861696264e-02
-9.194538669945323539e-05
-4.527613253814746774e-06
-3.155289278526578894e-03
1.999935468457407842e-03
-3.016189522123183253e-02
9.598263701555889010e-04
3.839092334307893373e-02
-4.154290801322419596e-03
1.476364876604775722e-03
-9.655510730815797596e-03
-4.841502266781085723e-02
-7.708841800395202504e-03
4.204256858077889958e-03
4.233045311731218480e-03
2.603803279091210232e-02
-1.040119678941920332e-02
8.942283145644509129e-03
5.651302348120309030e-03
-6.355206442982349983e-03
8.404861553067083033e-03
-2.656049017664834783e-02
2.702491976706226581e-02
-1.368633048539832919e-05
4.239449217710593645e-03
-2.151385061822006298e-03
-4.752762253556827229e-03
-1.101941328998246039e-02
-4.219421819177896632e-04
-9.429130849555615937e-03
-1.255024525027058184e-02
7.256268676584586713e-03
-5.405616346038245174e-04
5.311907400001036894e-04
-2.233566145387315405e-02
-2.423504508965515503e-05
2.631067959160703768e-02
2.669290733536634416e-02
0.000000000000000000e+00
3.481013752337737410e-02
1.141203203262200830e-03
9.310093303945455798e-03
-3.549056634175216246e-02
5.228517656571320116e-03
-2.852186120231807107e-02
3.670764333396277918e-02
3.233707172275952779e-02
3.839046414270778917e-02
1.861316911682363295e-05
-4.352231436281425725e-05
1.134626023626320555e-02
3.358148567563275233e-02
3.154745670024581422e-03
8.809797332912242332e-03
2.231438687123342077e-02
-2.091924151655058517e-02
-2.669458514200155966e-03
-5.128938085061206242e-02
-3.740018716760953876e-02
-8.877161012181677274e-03
-7.747707916671444858e-03
-7.233355732614264733e-04
-2.994461836003715904e-02
3.859818282973695794e-04
-1.626912443866760510e-03
5.300589045851202691e-04
-5.505798037154848324e-04
2.998111260307594061e-02
1.888900099174046360e-02
1.513389903828018038e-03
-7.845737327036812758e-03
-4.137811093436229160e-05
-3.137277255401764789e-03
-8.352169514316795315e-03
8.328598298911873976e-03
-5.708202502198635869e-04
-1.078862612586562950e-03
2.034485119747688267e-02
-5.498760796226499770e-05
7.163596233232762470e-03
-4.157965809591950002e-02
4.735080854448507626e-03
4.685002449021065732e-03
-2.700122276774830771e-02
-6.281299958589559029e-06
1.158249652733525821e-02
-4.820266426298555618e-05
6.705739038754925108e-05
-3.119308976796032404e-02
3.250612947285843463e-02
-1.820772754190732798e-02
1.147409809161933913e-03
-3.740885104568166669e-02
2.224536180766965160e-02
8.330045764713051026e-03
-1.407891157011888043e-02
-2.840029947287740081e-02
3.066393399361683897e-02
4.795551520965328496e-04
2.523404760635462526e-03
4.630191521957301160e-02
-2.728847186856470791e-02
-6.039456201370339145e-03
9.790734622954511482e-03
2.332705208432789626e-02
3.037962690231042762e-02
8.499670711739973350e-06
-8.776397573870867511e-03
-2.840891460289150447e-02
4.857789486961833214e-04
-9.918758075502936977e-04
-2.090479380791472261e-03
-3.649780060640516605e-02
3.737359661392805621e-02
-1.095648625755760858e-03
1.096792171980871984e-02
-1.949241744958474243e-07
7.054578678236805844e-04
1.483633535373641080e-03
2.785734096750604183e-02
-2.077810130062140992e-03
8.928158873100723938e-03
-4.751324062390037059e-03
1.009460865368795070e-03
3.449696374641880031e-02
-2.620658815928034006e-03
-2.495405729819457491e-03
-9.405682900398351642e-04
8.742867553069036402e-03
1.100157075818594156e-02
3.723687483259892003e-03
-3.120997172001944986e-02
-6.755161844120352588e-06
3.904300062116637660e-02
-2.881627870891339746e-02
-2.263170487049534149e-02
-7.782805953450722299e-03
-2.110570994524363017e-03
8.297684737464984528e-05
-2.092535532860722094e-03
-2.041611927391039777e-02
4.109463513541279645e-03
-4.109847665612363643e-02
1.999822703378194289e-03
8.357326988413899330e-03
2.012451770495799278e-03
-4.985028016449340876e-04
-2.615479437170229252e-03
-3.349563055834132996e-02
-7.309338344149443611e-03
-8.908842295458097374e-03
-5.079363392896767138e-04
1.967380913311040855e-02
3.428501567874964878e-02
1.574886607181623724e-03
3.209670743423512912e-02
1.573604766752808096e-03
3.480620766656977727e-06
-7.285893514433756219e-06
-1.464974721233913701e-06
8.340513461791751459e-03
-1.043362517455357838e-02
3.919676671188492695e-02
1.309489612475924283e-02
-6.124346063909136360e-04
-1.905793310027622742e-02
-1.894172810859640066e-02
1.254069592544193416e-02
-4.846041075462562131e-04
-1.151988093359916296e-02
8.510508450708624897e-03
-5.757115659865207069e-02
-1.654904550191959797e-02
2.101280786222084473e-03
1.193511022568203780e-02
3.297412674306034186e-05
-5.229875287835731093e-03
-7.950417955345963350e-03
-4.128107186898306857e-02
-2.567177642769067486e-03
-2.240000686268407357e-02
-2.952557521135469598e-02
-5.714963460194368711e-03
1.038319618996274424e-02
-1.942021375583811993e-02
4.425102181026310810e-02
2.917579929776466935e-02
9.220181020812047434e-04
2.768156016039075040e-05
7.768635443521106423e-03
1.513071778523727962e-05
-2.236569674691657114e-02
-1.100930816276177344e-02
-5.228996670569429489e-04
1.909714126993589112e-05
3.214293971974542530e-02
-2.487510020908578756e-02
-5.142649255314156974e-03
9.864001820279407612e-03
-5.264751747427594449e-03
-8.388425468057932391e-03
1.469496385043502981e-03
3.201088064649936643e-02
-1.139197203088502825e-03
-2.591754996906768527e-02
2.932484999432111508e-02
-2.602408803956604219e-02
-9.159758441176120425e-03
1.305336949906374736e-02
-2.572992509548740342e-02
2.931803721185134715e-02
2.564501496406891567e-03
-1.411643134848369029e-02
4.734752471639803659e-03
3.434903159415697224e-03
0.000000000000000000e+00
1.305375573914559217e-05
2.467890818070000124e-03
1.769616164056521390e-02
2.531036681068016617e-02
-2.668124470105672288e-03
-1.094784974496953653e-02
2.861588668958199230e-02
-2.755218157450732563e-02
8.833958830640904411e-03
2.871488096112239513e-02
2.724882359480753150e-02
-4.718249488756539461e-03
1.490559032642807535e-03
2.776536957186783589e-02
-2.184192962391699050e-03
-1.307647982981004556e-02
-2.052618361018845872e-03
-9.243058449900448670e-03
-6.640739147214386184e-06
-9.830868459008232016e-03
-2.618367379170701698e-03
7.646981544742226765e-03
1.099164925627984374e-02
-2.088880022214724408e-03
-1.062369045628529240e-03
-2.678501878754176863e-03
-1.505374760618926819e-02
3.019582890988129972e-02
-4.531137263129279835e-02
3.317184021604122068e-03
-5.753323214945262401e-03
3.117701480725159832e-03
-3.896584143115732618e-02
4.460147955490138122e-02
2.711126176364877030e-03
2.895129442850911949e-02
-9.414112473291472508e-03
-7.392531559712700595e-03
3.327685625819015725e-02
-5.060117668847854966e-04
-3.331808125188882863e-02
4.737639498041320077e-03
-2.132954836252372310e-03
5.804008305006474328e-04
7.836895489253838804e-03
-3.186665087867990992e-02
9.412216691215630898e-03
-9.385602698702406529e-03
-3.307370677475854337e-02
-3.608623950174557476e-02
3.686094983408418069e-02
3.386988551411095755e-02
4.758991760007148103e-03
-2.979933524298086084e-02
-2.600408881366089719e-05
-3.423141987814787637e-03
1.721348426897745948e-02
-4.949744973291047428e-03
8.883365842482279090e-03
3.011501604030584339e-02
2.178648651185360885e-03
-8.398405679665720686e-03
-1.135440984934752914e-02
-3.229634769554942664e-03
-2.116554656530812012e-03
2.907054853515277440e-02
-8.929764572596365912e-03
1.347189870724559667e-02
-1.389754201450333834e-03
-1.124397502068214005e-05
4.920665275570668129e-04
8.290417633282736593e-03
-2.909929436814505735e-02
-3.489316018772097017e-02
5.361620216852869963e-04
-2.984102538941857050e-02
-2.949812776954930521e-02
-1.507768333077435206e-02
2.969439654419057592e-02
3.008260592990504023e-02
-1.502246512869950118e-03
-1.227641932720612700e-02
-8.347753853441414185e-03
-4.932757655447152917e-02
9.959240819354666860e-03
3.336375034511863263e-02
8.203244196956499881e-03
8.873183859681525384e-03
1.304285753902389815e-02
-5.542541143170225462e-04
0.000000000000000000e+00
-1.966907751193295792e-02
7.780635439014626023e-03
-6.864087768091069533e-03
5.873933594278487116e-03
-2.638368416069510752e-03
5.826183011536160668e-04
5.142826626054544659e-04
8.364231678831525463e-03
-9.873014430911739719e-03
2.993413709569014980e-02
1.718281779229538508e-02
1.093885743100336989e-02
1.614560220061972418e-02
-3.605018911948103949e-02
1.098553732880197531e-02
-3.640516946194004982e-03
3.676158795100315131e-03
4.971350599694583303e-04
-3.056171641086231211e-02
-1.042636375730475636e-02
5.749814498095520351e-03
-2.524683168096210698e-02
4.984795482468398764e-04
-2.870187188347081420e-02
-8.494983111844919832e-06
-9.375940655685761904e-03
-8.792545610035621545e-03
-4.452560784102299607e-02
-9.485091605394652126e-03
-4.237086496056965620e-03
4.116668737417577065e-03
4.964659470492858995e-02
-2.638747989319619597e-03
3.401906685057772689e-02
-1.765576909452325205e-02
-5.899033145845228310e-02
-8.359734347725408105e-03
6.666204853822981294e-03
-3.097991728740543196e-03
1.592794741110530390e-03
5.192035590831818592e-04
2.498782812582635987e-02
1.216160665305814764e-02
-3.010880741142011804e-02
-2.163720450476901494e-03
-1.668483744169141358e-03
-2.992716328096539299e-02
-5.276039444169870751e-05
-5.322768932168020473e-05
-8.799142608806763063e-03
-9.970025242165420076e-04
3.026671195447354357e-03
-2.655605315369882063e-02
5.253707117013756145e-04
-4.212310687507249407e-04
-5.234322204775709864e-03
3.158190404304874258e-03
3.837526191269487186e-05
1.663965563349553700e-02
-1.722561130582581090e-02
5.630688601983024639e-04
-5.935666300590052014e-04
1.490994745657517329e-03
-2.704945783123658201e-03
5.293132980410135868e-05
-5.360123709329568664e-04
3.097957062868348516e-02
-1.493340006040150270e-02
5.383612348483831495e-04
-3.059922022491675178e-02
1.072817935087204064e-03
3.393954306640796503e-02
3.727291213435748385e-05
1.507892799536397245e-02
1.306850906394197397e-02
-3.218296395152579065e-02
-4.194054446281922019e-04
-1.815897268188905803e-02
1.687906397795801592e-03
8.406621805220641439e-03
1.525416847253900643e-05
2.435477090924000401e-02
1.593080138839990736e-02
-5.600319971578822387e-02
5.837444414882868998e-02
3.715999958468918160e-03
3.478356961084355659e-02
4.975709093497059088e-05
-3.057147630545173009e-02
6.184983266443677902e-04
-2.069292059029536821e-03
2.703990469255128024e-02
-3.858926456116292675e-02
-3.001544525878102956e-02
-2.927722198914202434e-02
-1.508301114051637665e-02
1.255084237515347078e-05
-4.242342833336607694e-03
-1.099986740957567717e-02
8.879543119321538919e-03
1.573951258155624131e-03
-9.666412051270202588e-05
-2.677920707117651192e-03
-3.328251772821956556e-02
-2.498740973667864379e-03
-3.165350373757608304e-02
-5.010233781212822951e-04
-9.591986727057588008e-04
-3.040786352358612610e-02
-2.160082947645887777e-03
-3.976097282491212331e-03
-8.870273219840730389e-03
-1.156064772793422533e-02
-1.557265251134042766e-02
1.807514131823179408e-04
-9.801405312899668862e-04
1.135381099564630389e-03
8.871938445460610459e-03
3.734558647360787520e-02
-4.118389966359381482e-05
5.169751067265068722e-02
-2.183714794693831021e-02
2.628438060992051989e-03
5.378409277250906922e-04
1.509970885448391059e-03
-2.151495356660532501e-03
-1.050238810802084886e-02
1.703778389438860563e-02
-3.565242357649486826e-02
3.577854611731298706e-02
2.040515958905924840e-03
3.165043442399251283e-02
2.750221208522054400e-03
2.989773921329001716e-02
1.246924607304573940e-02
4.300021816232360572e-04
2.222744961239784753e-02
-3.295275772533816827e-05
-8.857720255162432332e-03
1.934555429660853032e-03
-3.706892095585810620e-02
-8.353871767161314202e-03
3.764007964451064614e-02
3.651064548502076790e-02
7.114118403139354369e-03
1.877063310812764063e-02
4.728552688856964975e-03
-2.706220476689558813e-02
1.742580319495349445e-02
3.734831084972191698e-03
8.841709245197419340e-03
9.676576715781360499e-03
-4.241391129904567570e-02
9.339723072011894139e-03
2.644012966490548455e-03
-5.515503990718498284e-04
-6.301034191444409432e-03
3.860158158089050523e-02
3.604221115342603338e-02
-3.658424748787649471e-03
3.919840517280112624e-02
2.993315897123281777e-02
-2.965785966733690618e-02
-2.573729635768218921e-02
8.368221396769270556e-03
3.043963693553810440e-02
2.815232949140411209e-02
-4.672649003853477506e-02
-1.514752779031625085e-03
-2.605505747660392252e-02
2.456064471785448372e-03
-2.248033998055161495e-03
5.715850618339644862e-04
-1.797575840980372708e-02
3.039889310372746387e-02
1.516826885358880592e-03
2.120234150890588573e-03
-1.207369520355144193e-02
4.758571100068689080e-03
1.138193063982922276e-03
-1.302894351030604511e-02
2.096531204161559622e-03
1.003015604406018446e-02
4.942786194079215600e-04
-3.724618026731135387e-03
1.610746773537264850e-02
6.041663504376092175e-04
3.011961473510078174e-02
-5.242612407845674560e-04
8.423298710176196566e-03
1.593858378578732679e-03
-5.238966468208584165e-04
2.995844084310504696e-02
8.347713898673184141e-03
1.771895284674211701e-02
-8.966252897934064853e-03
-2.016525604614433434e-02
-1.200759865408281002e-02
-3.782374219227352397e-02
-1.483514871965030575e-02
-8.956797725902323343e-03
4.577544947167429268e-02
-3.198627505310482066e-02
-3.931463072241454804e-02
1.684654738822777970e-03
-6.065798452263963109e-03
4.581187149012601323e-03
-3.136390525300663396e-03
-1.068880758315054330e-04
1.097527359770608495e-02
1.726689067692460319e-02
4.727027048799611886e-03
2.640274395305057531e-03
-2.705464426132128675e-02
-9.624033839338262675e-04
-3.743483103365100040e-06
4.296354241319658152e-02
-1.313070577364882155e-02
-1.818783901095039415e-02
-6.144762762640983145e-03
-6.815719841911696206e-03
-3.142324749219725481e-03
-1.178295194373263181e-02
-2.011485208522487828e-03
-4.008682020000872009e-03
-3.011831350539588212e-02
2.332570101491509076e-02
-8.301532938452680505e-03
1.399211064074864716e-02
-1.098619576735165512e-02
3.678621902540697014e-02
3.128407107863825226e-03
-1.865129346453886505e-07
1.674630655835144394e-02
-5.293680510636833425e-04
-3.063201475720575551e-03
8.410902844808677489e-03
1.045360800935545530e-02
-1.051316548027651093e-03
4.281247027712788839e-04
1.157193571180939289e-02
-1.098611433215836153e-02
8.309205419106114460e-03
-3.875872725381951378e-06
-1.496736038355338250e-02
2.124069587922003746e-03
-8.410418917911383421e-03
-2.202250581855998840e-02
-1.793714842851399163e-02
5.743101523671828579e-05
-1.560838185221775226e-02
1.131346620511239050e-03
2.099581983350255060e-03
-2.253048689878405994e-02
-2.994188696266378812e-03
-9.589469235504379657e-04
6.153687924029342324e-03
-2.643275602573434344e-03
-4.204692296052316841e-02
6.551505738618207397e-03
-1.065891276622564499e-05
-8.174377774682441491e-03
-3.193447233918127875e-02
-8.862203646683984928e-03
-2.098748155732334253e-03
1.202869525144395491e-05
3.085576115974655864e-02
5.019145115353106437e-04
1.144055487294973195e-03
-4.186182062565492815e-03
-2.921086020406638006e-02
5.328016245223048120e-04
2.556011254362399246e-02
-2.976976673316804323e-02
-1.097531604318855228e-02
-8.346397657636527023e-03
-3.254710005964168984e-02
-2.582126837625044538e-03
-1.656620826407486854e-03
-2.050592226040440225e-03
-7.398271987261301891e-03
-1.043964905888248966e-02
-1.458502679607490311e-02
1.930024601375403270e-02
4.600613266159216813e-02
-3.278692739154603908e-02
1.596117977607327751e-03
3.180489869610664613e-03
8.991695486268529852e-03
-6.118773102927309998e-03
-2.435281461415681956e-02
1.314941858786219941e-02
-8.335597769576260502e-03
3.257515382015858940e-03
2.104279453566920699e-03
4.249804569786286984e-03
2.620362790541801504e-03
-5.412414002909054882e-04
-1.866064966018852328e-03
-1.577021172750258174e-03
1.865582213745861639e-02
8.340368481659426667e-03
3.108447318446833432e-03
-4.211337220344148202e-03
-4.716673646857534878e-06
-1.973928199749619763e-02
-3.820841953289813575e-03
8.269363700909998505e-03
-8.376480355500662278e-03
6.281170457658533449e-03
-2.630825148816108572e-05
8.117912694404687962e-03
4.689822960564162674e-03
-1.103620085478338245e-02
3.024043677453702381e-02
8.270686731773429362e-03
-2.104069759582502877e-03
7.475885753052686003e-03
1.044905361816240649e-03
-4.738456661279075166e-03
4.261409347902345851e-02
3.527690184725585515e-03
-3.812334399281324532e-02
-1.099441862609238166e-02
4.214026657608567483e-03
3.067545578691455860e-02
-3.591749802162166536e-03
3.374221045097550858e-03
3.970793014968432982e-02
-8.360382056338943463e-03
-3.506457824874206763e-02
8.978774100623644963e-03
-9.913050884232544463e-04
-1.042334864055444697e-02
1.615026780027782952e-02
1.667707442699856157e-02
2.016197551328983290e-02
6.666349625741738172e-03
5.851212198826941102e-02
3.070210810203812674e-02
1.096812314368165661e-02
-7.099298583342680130e-03
-1.097952238750471085e-02
-1.096033128769201802e-02
-1.107721425699406334e-02
1.636642411912685169e-03
-6.355791103302727008e-02
1.508492475376802325e-02
8.861684007382590947e-03
3.087815582680075027e-03
4.921996592883649824e-02
9.306311981486079313e-03
-3.068230920512667742e-02
1.225552899983014393e-02
6.414933913411374755e-02
3.054610350291184218e-03
-2.030467464357013987e-02
-2.525328168731374306e-02
-2.180245706120876106e-03
1.766770651123632588e-02
-1.473402481824943183e-03
4.504535966042864242e-02
-4.602400243356058462e-02
8.345439918128562395e-03
3.093941562695479847e-03
8.361396945378940168e-03
-1.717418741362559953e-02
-1.347996307988365630e-02
2.833755715414033871e-05
-1.907942535835380551e-02
1.046325025059045323e-02
2.531253724302719166e-03
3.750585562499448786e-03
-9.005255132812396701e-05
-8.291516911142613258e-03
-3.197512530920465154e-03
-1.530235176349089427e-03
2.932847895223629486e-02
-1.624431688089299566e-02
-6.806961222637353259e-03
-2.181793811693326021e-02
3.263603681090401776e-02
-1.676430712683120439e-03
-3.162665450270888551e-03
4.988117794016717205e-03
-3.750686158349117449e-02
-2.654771250936036053e-03
1.145630126940789823e-03
-5.491638346308187063e-03
-3.074934973631876511e-02
5.340892326702661314e-03
1.000402648643352634e-02
-3.126670890636380068e-02
3.626105953386335456e-02
2.985065476074024587e-02
3.017371852571562943e-02
3.073705803388582930e-02
-5.854968795726396558e-03
-2.097994134955772846e-03
6.049011867388584540e-04
-9.559740935478899804e-06
3.383806934280249312e-02
4.194391310127104991e-03
-5.316218503090282266e-02
-1.918128580655252199e-02
4.826332675222504143e-02
-4.477329205198176537e-04
-1.770051488513392154e-02
-2.063237426404667535e-03
-4.085480471727975967e-03
1.764972222555493200e-02
5.237927975582262405e-03
4.306361329269717958e-02
2.603668568412351170e-02
8.903040767771458475e-03
-9.910404482061152542e-03
-1.155368227736258517e-02
1.352297841091670838e-05
1.001993119242343064e-03
2.942013562812471894e-02
9.347715765026590184e-05
-5.240663166100716086e-04
-3.924313295133603080e-02
-5.364440335760473078e-02
3.308222434033937509e-02
-3.766403564242143398e-02
