1.056481532011034119e+00
5.812898102093215158e+01
2.472863725757591169e+00
7.233698844082297796e+00
-3.044709670296811055e+00
-3.969418284236496675e-01
-2.651614040510779091e+00
9.240773659170457677e+00
-1.468411317261626436e+00
8.014304684827777692e-02
6.034569420904134063e+00
5.746965428855190794e+00
-4.312074609991412899e+00
1.753715023047519139e+00
4.086410503728899357e+00
9.146448559358475450e-01
4.689750617708256186e+01
3.061990271491495719e+00
-2.972842857730569222e+00
2.660095606752221897e+00
-9.275129880613519617e-01
4.524936628261671956e+01
9.169260418722700479e+00
-3.771276955733114278e+00
-1.700747963049167311e+00
1.875390560548993335e+00
6.029197634411445961e+00
-3.480340482324393747e+00
-3.468713076393967754e+00
-6.292199908682121645e+00
1.675498453143006827e+00
-4.832298022603883680e+01
-1.679562080317452910e+00
5.484506811968586248e+00
-3.187261283488012964e+00
7.347810161822954456e+01
1.024304221643035362e+00
-2.759639921583598721e+00
-4.905838094432823482e+00
-6.281996154089739548e-01
3.891875686517494159e+00
-1.139519893888532920e+00
-2.188038171897204620e+00
-5.455682996260676276e+01
2.937574413658992967e+00
-2.558329417665731853e+00
-4.875788130286025535e+00
1.810267709517290768e+00
-7.857112015978060526e-01
-8.811795527924175531e-01
1.688111432883971474e+00
-3.043898526399061666e+00
2.551488044403285471e+00
5.432421136932489958e+00
-3.386867813474196964e-01
3.044705842714392929e+00
-3.832190292003645027e+00
-2.825450174186357799e+00
7.953783515074192678e+00
3.434229761197983066e+00
2.341965180900544397e+00
3.405218307615740514e-01
-2.736540977979885270e+00
-1.718115554315929217e+00
6.420446047231209263e+00
7.601436028913610699e-01
-1.190503072072573332e+00
-1.700366928386571885e+00
5.311632103671186655e+00
4.868416750768176371e-01
4.343301595642117263e-01
-1.081934563996654219e+00
-4.481661187899760534e+00
2.826395387682083538e-01
-2.703132325865496455e+00
-2.813658800954641492e-01
-5.593795150098145541e+00
-3.875505160912837255e+00
-7.183747705604659473e+00
4.820903889431221501e+00
1.832674231137076504e+00
5.736061095428993895e+00
-2.923864030280313386e+00
-4.773486550422518349e+00
5.273573087814014571e+00
7.485405488613395164e+00
2.040622736494896117e+00
-3.699507519335725192e+00
-5.262377198997114647e-01
-9.949272421573880365e-01
-2.842244755464051309e+00
-6.870666295275455582e+00
-1.366445625422159083e-01
4.869764866747217980e+00
-1.047209333623754901e+00
4.715138438873793802e-01
-2.105395511487941462e+00
-9.047090567785431858e+00
-8.142312457798382752e+00
-5.807086233969037181e+01
-1.687970982343088622e+00
2.282066682421799442e-01
6.301331712490437553e+00
-5.015705453838990024e-01
-3.023430121479549371e+00
2.448879860886989945e+00
-6.026355360740029710e+01
-3.710828206689166109e+01
-5.858352169201594961e+00
7.159930616056726649e-01
-2.881752652008060522e-01
6.772084211104214546e-01
-3.143548261461859283e-01
2.804963857773657310e+00
4.098530932361867940e+00
5.436118420309114185e+00
-5.280691050128538677e+00
4.336624054808297046e+00
-7.070275075921614416e+00
5.607651576824393658e+01
-6.551785346941230159e+00
5.419407531509747855e+00
1.075767220190073203e+00
-1.457364352777787531e+00
-3.174715567233377556e+00
5.728810548401307301e+01
3.570387834049995490e+00
4.259474145999320172e-01
-4.014248438482269421e+00
-8.866142389783220779e+00
-6.642509408627290668e-01
3.070133482784754619e+00
-3.812687220023448731e+00
2.121509349285943813e+00
-5.501175855998923225e+00
-4.098993127448977702e-01
1.485034001489225375e+00
1.484356161273723274e-01
-6.364014979784094805e+01
4.272977128222237297e-01
2.427842496350152146e+00
6.254297180626195996e-01
-2.932838713843892720e-01
2.547171899690624741e+00
-2.226965816545899202e+00
2.640329019296984825e+00
4.460352847759594397e-01
-4.779819265086004521e+00
1.052564419630925840e+00
-3.588944899752490869e+00
4.872277542048763621e+00
3.592326043504115773e+00
6.384858980733611133e+00
2.210579815316179975e+00
4.300378420764161547e-01
-3.438041402098519939e+00
1.398626921361866948e+00
1.201693063297270214e+00
-2.394331680180442845e+00
-7.771059273979687987e-01
-4.621130078384297235e+00
4.480620384960474212e+00
-3.770565529160720075e+00
1.079247819054519653e+01
4.359123294356848533e+00
-4.683884627198878547e+00
-5.856263254643707228e+00
1.337559339550296045e-01
8.434130811600937250e-02
-6.213964371214871107e+00
7.228078169466172653e+00
2.118326752113148359e+00
5.150048548403560744e+00
-5.877300674702993888e+00
-1.057650886131824564e+00
-7.909503182961202583e+00
-4.347943695625701821e+00
-2.278562692916068499e-01
5.356004597485707563e+00
-1.660511639758468050e+00
-1.331278645009504658e+00
5.326590491004040473e+00
-6.558956021554791960e+00
-2.253742964593811848e+00
-3.251537184974850447e+00
5.327087476005942790e-01
6.060959791919923134e+01
-1.572770784545411971e-01
3.505517069929240392e+00
-2.219767779147488795e+00
-6.142758255883487095e+01
-4.119494947090629466e-03
6.753741727064266342e-02
-4.631163557543942488e-01
-3.531272617232716016e+00
3.009116559683647552e+00
2.683825671347847219e+00
7.404619985574086627e+00
-6.281200759811237333e+01
-5.452902512995632378e+01
6.006208928406323366e+00
3.792063723320964641e+00
2.779383371146337822e-01
1.719691900103896387e+00
-4.222257874148311885e-01
2.115052871250284738e+00
-5.112908676187458923e+00
-2.466765338773896588e+00
-2.092608364327645631e+00
-4.532948108600294290e-01
4.783796362491898435e+00
2.298264918274185220e+00
-5.609508404578065210e-01
-5.300871272846023885e-01
-3.868761317941334710e+00
-2.423503722928344928e+00
-1.679800613100184137e+00
-7.615470631262581946e-01
-4.107654236977637652e+00
1.184995451917785658e+00
-3.075132080020793524e+00
-2.998909260688918721e+00
1.243948057210673142e+00
-2.698443874187532288e+00
6.589963078953331888e+00
4.866924914062522589e+00
-5.526611553770734986e+00
1.508897062843317372e+00
9.699483601019096568e-01
1.353753620348371101e+00
5.806687644250356328e+01
4.147065234341241080e+00
-2.619791003251251027e+00
-6.514261923459528703e+00
6.916411997562477154e-01
6.379830089883924416e+00
6.446648167233774984e-01
-2.627998663465106688e+00
6.756378669974253626e+00
8.129292579215615433e+00
-2.414770268876239356e+00
-1.197026282878240977e+00
3.457300280020888295e+00
-1.099094860238466254e+00
-1.376783688889062773e+00
-6.038745249008570681e+00
3.674999535228806735e-01
-1.143721887375434676e+00
6.941801038331874452e+00
2.655628299902190292e+00
4.040313076914038959e+01
5.697129021115458158e+00
-1.216959769576646977e+00
-1.820778258854190312e+00
-3.972692486349288288e+00
-1.714196544153651303e+00
-3.482329080180008418e+00
-2.146920305165807008e+00
2.047351322185392064e+00
1.858700409501182094e+00
-2.404996334701081651e-02
2.792740873518013700e+00
-2.714365999438797417e+00
-6.252494255359394515e+00
-5.313529742848945858e+01
-4.500564720582644895e-01
1.659791574909775136e+00
-1.765502629615269825e-01
7.895615737438177462e+00
2.066503073880014085e+00
8.077071256315946357e-01
1.660792646038956377e+00
6.244800063207662788e-01
-3.913638570054786214e+00
-4.578145475519846741e+00
-5.511268553512749691e+00
-4.938414917525335568e-02
4.227200102686907712e-01
6.484207273861386511e-02
1.257520121493499232e+00
-2.458768228057266469e-01
-2.200557363386735688e+00
-1.348121524312418273e+00
3.479256295652334074e+00
-4.978758802223353541e+00
-3.540794151602099760e+00
2.776247739158762329e+00
-4.185516711005732304e+00
3.828393397692906319e+00
-4.681368664763851939e-01
-3.890736216008278348e+00
-1.406241047917831111e+00
3.297919288508467162e+00
1.510972958567421642e+00
-5.486074208527522700e+01
2.844240785887137690e-01
4.379636807483990424e+00
-1.786539654299787117e+00
3.399062779791819366e-01
1.810419139375810005e+00
-6.153481172912194097e-01
-3.342781373405216527e+00
-1.773813439081521892e+00
5.612055660048795858e+00
-3.008515853794904160e+00
-1.536763189991503964e+00
-3.898377781335680936e+01
-2.519225013111139333e-01
-3.863678376176437723e+00
3.789465323565821109e+00
4.765731924721592350e-01
-5.678641030087831609e+00
1.098510207386070192e+00
7.631635560082784764e+00
3.362951550714839755e+00
-4.786016163516208621e+00
2.171575710231095968e+00
5.461174106940333672e+00
-2.881205919136050397e+00
-1.490236331971843242e+00
7.745360196890942461e-01
1.299336610249298474e+00
3.785009697099837922e+00
-7.653482140867737371e+00
-5.600120598933031602e+00
7.121988126428391297e-02
3.975531131466283341e-01
-5.326552253213392873e+00
8.312001001023929803e-01
-6.313537592894149952e+00
-4.261572893804313367e+00
3.208691770209810556e+00
-1.971893584758220186e+00
-3.923645901211472165e-01
5.426081772276006632e+00
4.188326457781954559e-01
-1.182061577404837749e+00
1.439840076198009911e+00
4.521596835337192033e+00
3.592237724926974352e+00
-3.546672743774848868e+00
-6.628866837921805200e-01
5.663918423601487007e+00
-1.430094401447888686e+00
-6.164198800501736741e-01
-3.865557001207264420e+00
8.644748232756413131e+00
-7.846384034845584665e+00
-2.028083302745542937e+00
-4.767912834452417314e+00
4.456656448288038064e+01
8.462826289301972338e-02
3.109057862498531222e+00
5.260286130033307472e+00
-2.857297084693769307e+00
-1.242786265252959765e-01
9.102424979868288801e-01
2.122312692443983906e-02
-5.682808684686335710e-01
-6.620903635344916438e+00
-5.231166367495481495e+01
-5.829165405416048884e+00
6.590702521557602722e+00
-6.481091329521291300e-01
-1.869053811099803397e+00
-1.796600154358003465e+00
3.964922587556998224e-01
-2.408463292289042101e+00
-1.212651258992423209e-01
-5.178431429493457472e-02
1.203394667594295697e+00
5.447874700942307413e+01
-1.144148040504845198e+00
-3.736538596133641477e+00
-3.420852107423812072e+00
-6.967523707509002406e-01
1.098235607324582475e+00
-5.502930194758519633e+00
-3.136309678618886210e+00
6.667705397116932886e+00
-4.233050271845897328e+00
-1.102269640173432208e-01
3.980117038590762490e+00
-2.122945562326421509e+00
-3.637828712504060036e+00
-1.034254037295028184e+00
-3.036672309416488247e+00
-3.588060478130159936e+00
-1.002410483177030187e+00
1.868144415255585500e+00
-4.549859243798408670e-01
4.669745440024712479e+00
-1.385001689668911240e+00
2.365048203873769239e+00
-8.178694010457121522e-01
1.872980580084288249e+00
1.723569617478062810e+00
8.298432362947096408e+00
-8.763879710388152944e+00
-2.458528822540344549e+00
-6.009865767328449238e+00
-2.785895710799195513e-01
4.263276357843466258e-01
1.819700918618934793e+00
1.051892995187941438e+00
5.030509699911988264e+00
-3.119134635599522198e+00
-5.999726812833419132e+01
2.891483277857872736e+00
6.142069307748428741e+00
-1.886960078161195042e-01
-4.887500854883342072e-02
2.934409550093022290e+00
9.311817983218205086e+00
4.810379525544263402e+00
-2.389970279298495370e+00
7.414802731259300117e-01
6.118626457681443753e+00
-7.614484675825679005e-01
-3.512321876816045574e+00
-2.980638977720587945e+00
4.500832127236549240e-01
-3.100566933161843508e-01
1.005605641069789868e+01
1.301148212004818561e+00
1.314854086933934241e-01
-1.277184244967202176e-01
2.087131896059858605e+00
-2.023386793769702763e+00
-2.267087689604920797e-01
1.756698034256658048e+00
1.789419547134784239e+00
6.820050583522700549e+00
-1.874847409758743311e+00
1.185433251901159224e+00
1.859422450017817141e+00
-6.599132817192270295e-01
3.187920686191034747e-01
-9.551956451626395506e+00
3.884450992316644147e+00
8.476481040647172449e-01
-4.924313684074235198e-01
-2.885378129809154757e+00
1.502387474721174954e+00
1.666487321023964796e+00
5.319176480944065588e-01
-5.170310011256503913e+00
4.126719060685772433e+00
-5.093837430303233305e+01
5.098773442746974638e+00
1.772272263286396310e+00
-5.324611499950734128e+00
-1.356374236003887290e+00
2.048687080073008815e+00
1.365248650465844094e+00
1.839873757395821485e+00
-2.158704378240429378e+00
4.190510803352793801e-01
-7.801054258889777770e+00
-9.252200245152550906e+00
-3.562615817548149266e+00
4.325763074528661889e+01
1.346157281735301581e+00
1.652564183021439703e+00
-3.128767117174405143e+00
-8.419832162910239504e+00
3.624924731081762275e+00
1.262976784328870394e+00
4.161829367523196765e+00
1.471848966698189543e+00
3.311282671451706960e+00
-1.935449393149340835e+00
1.396668068544357766e-01
-2.821033064554043790e+00
-3.758947717850875847e+01
5.650159717138137694e+00
-1.262492812278566134e-01
2.555648658700263809e+00
5.659288440865850589e-02
5.171943498868913025e+00
1.260649510980158539e-01
1.127039924329778842e+00
6.001985044616617415e+00
-3.145747192508707712e-01
2.811953354444227671e-01
-3.014266640122826857e-01
7.855029752927862319e-01
3.279076078376576220e+01
-6.214052919261234820e-01
7.649405521196257496e-01
-4.587273501808510900e-01
2.052787609110040989e+00
4.216232241063565311e+00
-8.873493119924518169e+00
-5.841081976843666013e+01
-4.518612100031830892e+00
-2.729843149165503746e+00
-1.413925746502414427e+00
6.670908332882277136e-01
-6.276789661592658831e-01
3.242207291937262426e-01
3.408708800173386066e+00
5.489948570457183052e+01
5.389774050524387405e+01
-1.041221751601948142e+01
-2.948970989092629225e+00
-5.404627251498396845e+00
1.142015332361509650e+00
-2.939974533376968679e+00
-4.635125077071791111e-01
-3.797998291371072810e+00
-5.258666466933786410e+01
-2.875852934938336602e-01
-4.204557046599717296e-01
-2.409673509576080619e+00
2.405772962121559999e+00
1.766316953039577697e+00
-4.522702040960524528e-01
5.350645711735212728e+01
5.785164622733091733e+00
7.608683141027114516e+00
1.174655649436715521e+00
-1.167566565196949568e+00
1.085245836934895181e+01
5.283680662996155775e+01
-4.313848314273698747e+00
-4.554728450828662289e-01
-2.764654490811878418e+00
-5.416632231776077333e-01
2.672836522383249758e+00
5.583311657604753009e+00
-6.265427714486435207e+00
2.760060913738982435e+00
6.416102376061587620e-01
3.163455811593664180e+00
-2.836477105384147990e+00
4.400901593100030595e-01
-2.228895650885434065e+00
-1.269004031678832689e+00
-1.598250003671452646e+00
4.296417221661812391e-01
1.176166078882232569e-01
-4.495901427211435930e+00
1.356717931631720830e+00
7.299730418786580799e+00
5.627869197271806456e+00
3.465327940547993535e+00
-2.897824384246888485e+00
2.469676922624714166e+00
-1.704339297558433941e+00
-1.444491559082550225e+00
-4.346012171107673794e+00
-1.939319413164042771e+00
-2.054643283141373900e+00
-3.272303370659486177e+00
1.525635009588526714e+00
6.129762059108315952e+00
2.244401825699242181e+00
-1.090157272823361723e+00
3.408335248217809976e+00
1.223420434852187100e+00
2.028429090673697033e+00
2.716419368865928163e+00
9.961246498682925221e-01
2.552360105409903213e+00
-4.257583773798998550e+00
1.377533943703170394e+00
-1.243890716368625249e+00
3.966050841004701510e+00
-6.280250575879819053e+00
6.955186569152687071e-01
-2.284269556653100608e+00
1.577826488856331366e+00
-3.389740901110513960e+00
3.310390268424441729e+00
-2.079150558433155993e-01
-2.166438673316690711e-01
2.010669405866423176e+00
-1.744444609322187034e+00
-6.638454578848893561e-01
6.150905352465002807e+00
-1.267674109618496914e+00
5.777687648909989093e+00
6.083323212079932318e+00
-1.005377582828543837e+00
2.892163793310430719e+00
-1.721248133613556774e+00
-9.342566448914624289e-01
3.169268045786751031e+00
8.856554149384123775e-01
8.146396287789059443e-02
-2.659931842198659524e-02
1.578602754658845697e+00
-1.331713457560596225e+00
5.853006802935084352e+00
6.805946749457092437e-01
6.951233808796430935e+00
-1.006650516213483115e+00
-3.246491505192850013e+00
5.053371628045297825e+00
5.709085132898252368e+00
3.878141532959062943e-01
-4.614937174800516573e+00
1.039795491404689187e+00
4.874330494863926333e+00
-2.464891338576265412e+00
2.013991889935482504e+00
-4.504817339422118039e-01
9.022994994727611129e-01
1.424582406176810423e+00
9.675169451042236801e+00
-5.666402523341815822e+00
-5.907552670469442546e-01
-4.902544875946546199e-02
-1.864948806020919392e+00
2.279680254061617006e+00
6.700940709740265788e+00
-1.040348415925748782e+00
3.186837912153933416e+00
1.453374472110766646e-01
-1.018468738278116348e+00
-4.932417686566438420e+00
-6.203411237396494471e-01
4.556157006414565558e+00
6.342793496867429326e+00
-1.844123440123766500e+00
-1.373843877035810124e+00
-4.155750329610754079e+00
4.437943559649951908e+00
8.601927998604708137e-01
4.793682929084823741e+00
4.305295092787545741e+00
-6.352395835653879885e+00
1.939638412397769685e+00
-5.317909201694050125e+00
-1.047847859615288257e+00
-5.932997852911555015e+00
-3.584516373566046354e+00
1.806231334320060000e+00
7.772677748498182382e-01
-2.387975691329131678e-01
-2.628348086617151580e+00
-6.699047150225752034e+00
2.945700370298283133e+00
3.847554073386973528e+00
1.247542955569429068e+00
6.749642339306220151e+00
-6.394956012701754844e+00
-5.386491102001400577e-03
-3.223108955742445403e+01
-1.944892509027724259e+00
-6.042525547814591391e+00
8.590988003149391261e-03
-2.371527428422623984e+00
-1.092113910826192580e+01
-4.432633253828527131e+00
3.579830972737242689e+01
-3.365591381751826816e+00
-1.610919797320889302e+00
1.032549501605231512e+00
2.879781138124315021e+00
1.068385913605052906e+01
-4.062288301101119714e+00
-5.047070678276893574e+01
-5.871987456041509290e+00
7.116924136160207581e-01
-7.006439226726925540e+00
4.017507450032579186e+01
-3.527790180153800748e+00
1.840310891898155887e+00
4.891521396084409190e+01
-6.757385447919190824e+00
5.160916825283379694e+00
-1.102770481173806161e+00
-2.056675411532367548e+00
-3.279384367476865236e-01
-3.125015787869216410e+00
3.464168107808518471e-02
2.668887579467707383e+00
2.961840810987865780e-01
-5.639415932495239758e-02
-2.433079221568291928e+00
-6.996674239773312820e-01
-5.691565147988399076e+00
1.601452785907341081e+00
4.640617057739234497e+00
3.166279700873275260e+00
-4.934652948299529385e+00
-5.776823792117617273e+01
3.447003692312833323e+00
-6.054712667902549583e+00
-1.437022960624872780e+00
4.125837944347139796e+00
-4.282239546700523647e+00
-7.572632583983960330e-01
5.496978733463990352e+00
-8.902660485761217046e+00
-5.707149832084041918e-01
-2.774257319492647866e-01
2.839895952067095664e+00
1.454749793977356376e+00
4.662550273364871600e-01
5.934928988436993791e+00
-1.769916905722809020e+00
5.691544769914230528e+00
5.385477678913332511e+00
1.276890472551002631e+00
4.200925933132992895e-01
-9.489470320805864390e+00
1.821705143011058681e-01
2.841378984532738627e+00
3.682404477319479952e+00
3.528672303223174822e+00
3.019122441193516693e+00
-2.156521492372263538e+00
-8.667837245810972036e-02
-5.708857502921716076e+01
9.184529831341876616e-01
-5.088383675688405106e+00
-3.384774483280921231e+00
-1.028487892225911082e-01
5.586292745746172983e+01
6.994215784167636230e+00
3.956734601180045274e-01
9.599616357623972362e+00
-4.362812073687365455e+00
-2.407563908690733001e+00
-4.395958767112560395e+00
2.327583252779348300e+00
1.335182904588904762e+00
-3.533116451819751092e+00
-4.158467413608173047e+01
-3.701075025316676204e+01
-5.343821815034559108e+00
1.515488844748489328e+00
-6.070020798010217788e+01
-7.519452920008035335e+00
4.691971104602771447e+00
-5.093242615965516507e+01
-1.011594413943058157e+00
-5.911679416559451283e+00
7.235955788963664759e+00
-4.294105472557902203e+00
-2.071654891610705818e+00
1.333092970527189891e-01
7.376779575392760080e-01
-3.799228226885517756e+00
6.701170229471202333e+00
-2.649169409058330871e+00
-8.999957692195579284e-01
-6.065110657918296511e+00
6.631607999549601118e+00
-5.757938818241839840e+00
-5.770189396095645407e+00
4.623480785721937991e+00
-6.615349133614259358e+00
-1.327044908301758142e+00
-7.244390306391650824e+00
4.854395869651511930e+00
4.377991756159985925e+00
1.449517664502465664e+00
-4.154106707625686568e-01
3.967338697308960604e+00
-4.917808772522718641e+00
2.334997490068587922e+00
1.162387449524572958e+00
7.425610703667331336e-01
-7.901548060830180020e+00
-6.170028081578877277e+00
-5.847722708712026929e+00
4.582188461432394888e-01
-2.114957743411878255e+00
4.977907626357435333e+00
-3.263460615625265859e+01
2.507079559949261238e-01
-6.437035677040341852e+00
1.789967424263565476e+00
-6.696613197352263569e-01
-2.512514986042006626e+00
5.976287523985718053e+00
-3.397779612629634016e+00
7.813056135118984002e+00
5.844935455529636670e+00
4.488182145894953123e+00
-1.466578150176033546e+00
-3.882415605086322330e+00
-2.492941181953469254e+00
-2.378234224804444352e+00
3.647878583276224163e+00
4.935996884264852724e-01
-3.788965776526097784e+00
1.004003428663750697e+00
-3.462327334630529663e+00
3.518632087207038239e+00
5.698670701954368667e+01
-6.926465168850910459e-01
-3.953484484889514761e+00
5.574838673544874013e+01
-1.015606735865461019e+00
-8.292229590215356438e-01
2.636545488142516547e+00
-6.227100883146832189e+00
-3.599336232970856031e+00
5.337172150117908132e+00
2.265997781054466031e+00
2.154291493917412481e+00
-6.464117164866294729e+00
-3.699070266593111000e+00
3.378967676442343304e+00
5.098771583405593333e+00
1.247945795937582147e+00
-9.009280668252728219e-01
3.516855441956835193e+00
5.504647194960128331e+00
2.749769799694107064e+00
2.591445479768239579e+00
9.123576376644848551e-02
1.055858785942263012e-01
4.794698825276384468e-01
-5.440632748148715336e+00
-3.361105862886404338e+00
-5.524055807270400464e-01
1.142551128160974372e+00
-6.954011740646848239e-01
5.449723434444180725e+00
-6.145071452982321603e+00
-2.055256351475094334e-01
-5.237431643813906135e+00
-5.622936173370833757e+01
8.234339115754480076e+00
7.529030609481822012e+00
-9.302614463756668783e-01
1.092984792785856030e+00
2.133903699385029995e+00
-5.008177649457579150e+00
2.486258605298829139e+00
-3.197315354619803429e+00
-3.933973604897275322e+00
-4.677956388268114551e+00
2.420204025586045304e+00
-1.804921369373928997e+00
4.492429399598748319e+00
1.881337242397734144e+00
4.919731881886235669e-01
-1.158424466198511027e+00
-2.283267859041430370e+00
-3.930394546287814705e+00
-9.034775271349815284e-02
-3.879020258710184521e+00
-2.054210688204065605e+00
6.369164197764121127e-01
5.278454157771804489e+00
8.464241050388068288e-01
2.343341782259614092e+00
-2.181984049265921044e+00
-9.972581711954973116e-01
7.033122060622076788e-01
2.373052734883458470e+00
-5.998984159724059850e+00
8.021544579657557961e-01
-5.467755549474113508e+01
-1.475516286113702336e+00
-5.536751612770160591e+00
7.577396714491499097e+00
-6.480333329133429743e-01
3.562142453342389103e+00
2.918203852961752887e+00
5.418974874311487611e+00
-4.477209417271126313e-01
-5.296720037012278226e+00
2.832570365643363175e-01
1.662058903848759428e+00
-2.182202731064677437e+00
-6.180878121632915168e+00
-4.534686511507004525e-01
1.754379489560733418e-01
1.759952180869689187e+00
4.504112602933076914e-01
5.049201458397405418e+00
-3.448078431999448412e-01
4.567772565982608057e+00
5.937687146268203264e+00
-3.376079803876393726e+00
-4.061843347989309905e+00
-5.334694826329666739e-02
-1.052804581565894182e+00
-5.910766817922450400e+00
8.901149146057605321e-01
-4.726115770726963206e+00
-6.525040983322568877e+00
5.209345206661140537e+00
5.145319755597981271e+01
3.776504808618966536e+00
3.636881063017668225e+00
-5.495242308032629808e+00
2.308635654496981715e+00
-6.910569500402289123e+00
3.505882094696588069e+00
3.367904029547446498e+00
3.471742020714614796e+00
3.396840192579162476e+00
6.513041843771236472e+01
-4.571757781399981013e-01
6.581938096848190867e+00
-5.525600251084341608e-01
-1.540658750733072679e+00
1.306566429991147515e+01
1.259515477498837299e+00
-1.922854320733350164e+00
7.384608697734478255e-01
5.116595810108201192e+01
3.092671892824228053e-01
-9.173553231107689498e-04
4.789583761546722940e+00
5.384041846924461083e+00
-9.586106449934490570e+00
3.898744486994488057e+00
3.189351454018591880e+00
-1.002956144545279926e+00
-8.052221823724181604e-01
-6.465341903719789229e+00
9.229709657027854064e+00
-1.506097209608739718e+00
4.156255812400218019e-01
5.544219659554135404e+01
-9.571453854841394104e-01
5.570184896596103385e+00
2.023051513729640760e+00
8.125879073241293327e-01
-5.376026300368621946e+00
4.531027462080544410e+00
3.570120979714062059e-01
4.220336801312271291e+00
-8.064439557339369458e+00
1.646568570245534602e-01
1.380735931525251203e+00
-2.207431601549870948e+00
9.481050826777419616e-01
3.693211105968515540e+00
-5.938453825731926372e-02
2.307349806128371483e+00
1.475440645983795207e+00
-5.160227118886098197e+00
-4.010748456313066868e+00
-6.438502885965718292e+00
3.136401057817764126e+00
-2.959819975542458792e+00
-1.532345424392460131e+00
1.187512631618204750e+00
-2.395196726853768610e+00
-8.975930360850270517e-02
7.816809349384357120e-02
2.028718237505586330e+00
3.252491202889473243e+00
1.528519953348862259e+00
1.698143480111752979e+00
-9.280194400098991991e+00
3.745995909300006588e+00
1.332909668602511033e+00
6.567465411934554709e+01
-6.091354995194492972e+00
4.764132289804948073e+00
-2.863271503900804760e+00
2.957691029899109481e+00
1.551638097812912065e+00
5.139629198270412758e+00
-2.217366904030853902e+00
-1.881253078840188664e+00
-6.987364651340755017e-01
-3.577867286708197980e+00
1.847098319532179289e+00
-4.852123304044653196e-02
-1.355776384013779534e+00
4.080394768804993078e+00
-3.491279468780547290e+00
3.590346823523162811e+00
4.582858913004386636e+00
5.512816978296569914e+00
2.710113723244703010e+00
2.552068827492632863e-01
1.817324600505259014e+00
