2.985519599952539238e+00
1.126742666646975977e+00
-1.502161066660282529e+01
-2.161521983315124373e+01
-5.678810583320100136e+00
-4.375898599453904581e+00
1.059876708335556827e+01
5.134410000091378379e-01
-1.788821875058118849e+00
-1.348178126678132571e+01
-9.822697995380167413e-01
1.469944829994321367e+01
2.918435229166873768e+01
-9.910109866861304795e+00
-3.027438500253012421e+00
4.192785999916139872e+00
-3.086345200294729807e+00
7.465548766897782684e+00
-1.056521714250720834e+00
1.404132128580384631e+01
1.022173166662199151e+01
3.084490476139890802e+00
6.153336333260611468e+00
-1.266353725664720287e+01
1.235376250423257716e+00
-5.480773799756832432e+00
-1.039176883337565016e+01
2.917790749956409968e+00
-3.474217800249576271e+00
3.373235200073381179e+00
1.578837083257425888e+00
1.864374333317513788e+00
-7.260025392774281272e+00
-5.136793500036077376e+00
1.936558783334370304e+01
-2.581201566647723666e+01
6.730948950333456082e+00
4.156667916630809145e+00
2.076123034281559399e+01
-1.471717783333285468e+01
-4.629472916556181872e+00
1.197818424996942355e+01
-4.336129449988064266e+00
8.786548100043731324e+00
-5.808843583234306607e+00
-1.979436233326468653e+01
2.624567266667853005e+00
3.817206166679753210e+00
1.257467466667598899e+01
7.316530949828546682e+00
1.924170173319429011e+01
5.039314166604285106e+00
-2.391778025000988350e+01
7.330049900179986366e+00
-7.225935249942608607e+00
-5.290561499497385967e-01
-1.638123134957922389e+01
1.065096678560288979e+01
-4.793656667732193455e-01
7.222478499639180427e+00
-1.646043750061863875e+00
1.976072366643093403e+01
9.138886750013881510e+00
-1.289139860013112582e+01
-1.958026000381209997e-01
8.396049996876087107e-01
-1.347114249959007282e+01
-4.212341857081980834e+00
4.691961762100007149e+00
1.159028619961280526e+01
-1.685754979985701141e+01
5.207847500049751943e+00
-1.217932166645908865e+00
-4.322603916821407211e+00
-2.583769997670799512e-01
1.105768549993830163e+01
1.569865500005396086e+01
-8.986203000010220876e+00
-7.020997083585328369e+00
-1.186476850031340291e+00
-1.780476600406942111e+00
4.372671215903972808e+01
9.679555749910576878e+00
5.365132850069159076e+00
-1.762852866635611804e+00
-1.323399166655136128e+00
3.174855416690164134e+00
-6.377000499827559565e+00
-4.269773571025879733e+00
-1.446976680007692551e+01
1.474443241652066661e+01
1.515487134992864071e+01
-1.172234975017106251e+01
3.317573200168723702e+00
4.203352899905851814e+00
-1.109211724996050918e+01
5.333446999631746621e+00
1.403557900005344550e+01
1.040692045004988131e+01
1.844387220000621141e+01
-1.537759933331778939e+01
1.564359974994000879e+01
-1.380599332860597883e+00
3.044151999985984958e+00
-1.951675453347557720e+01
1.011060004123720546e-01
-1.404434125020272006e+01
3.313789605000565075e+01
1.764571040001636959e+01
-9.784200833026091004e-01
-7.703497549834011693e+00
1.330909749977990941e+00
8.207829828182624965e+00
-9.955612949862555183e+00
-3.964866200074624203e+00
1.086321533341347845e+00
2.680899999852712767e+00
9.842867607007889319e+00
4.680081583231086029e+00
1.235469610014563102e+01
2.496883049959578216e+00
-1.062877819931770773e+01
3.775753333057849659e-01
2.477711974997733790e+01
-9.176797666501130379e+00
1.589872666827432113e+00
-8.982224167603050091e-01
6.851757033085917215e+00
1.880216933385426614e+00
-2.091992140000593281e+01
-1.611283711938793317e+01
1.790565549994323646e+01
1.053373591660526642e+01
3.164178719035749765e+01
-9.200427733338415237e+00
-2.759375900060192066e+00
1.610901400000453521e+01
3.433332570806442163e-01
-1.021718166669209182e+01
4.958949666664665301e+00
-1.174798175004525547e+01
-4.678368733336377971e+01
2.427444749893595599e+00
-6.875968499821681235e+00
9.552835499937458508e+00
5.085167066783043310e+00
1.444219659991270532e+01
4.280886999991892594e+00
-9.663378714462623975e+00
-5.452610600016441822e+00
-6.256778833301979148e+00
7.948847266403902267e+00
5.308063399660696291e+00
-1.616021549987975447e+01
2.313818572219048519e-01
-6.545823334445941555e-01
1.174073524996862261e+01
5.940913666685972316e+00
1.125472239997269241e+01
3.216939833336609667e+01
1.673438985008091606e+01
-8.620801950082693565e+00
1.086602005719005604e+01
4.440525000578787740e-01
-2.686222166669978151e+00
1.892658874992372375e+01
-5.481829500216534257e+00
-2.278126700000873939e+01
-9.816879737882288737e+00
9.930196928613298724e+00
2.311771746661584359e+01
-3.067167833366141849e+00
7.265007300477137164e+00
2.298150716671812432e+01
4.854527999857182863e+00
9.017388999931256421e+00
3.872290499791844809e+00
-4.260807083563264541e+00
6.522452750241640729e+00
1.222582066761717101e+00
-1.283774800040973219e+00
-1.409929340009274767e+01
-3.749855928462821453e+00
2.349885200090099602e+00
5.211454399906074286e+00
-5.154384999818773849e+00
1.166455595828961123e+01
-2.879300000005684979e+00
8.071709749939898870e+00
1.569899000004866707e+00
9.744488664048418514e-01
-5.492915714370980140e+00
-3.151566333308196022e+00
1.882021277730004272e+00
3.132139100005839083e+01
-5.632891392829534993e+00
1.513565700041851869e+00
-8.837007833380624788e+00
-7.543090913669388442e+00
1.565739043325035595e+01
4.310629500255686253e+00
4.661755866603158438e+00
-1.373773299194738229e+00
-1.058555599998568653e+01
1.709460713176156332e-01
8.295332999602180735e-01
9.738407171283498087e+00
6.887740999830924693e+00
3.452143799877731567e+00
-4.420821799833277055e+00
1.978935674998150063e+01
-9.355167666574558893e+00
4.857565666740498500e+00
-1.143968066655399696e+01
1.585328133383377747e+00
4.375181399993535081e+01
1.298451543051058366e+00
-2.126635875011059795e+01
-9.050146333593332315e+00
-3.505863833149874154e+00
-1.443176833330277020e+01
-1.174773493329939811e+01
-1.808590356636247520e+01
-6.365777999850976698e+00
1.887184250035829791e+00
-3.207723666576313803e+00
7.584497500054638408e+00
2.704530542569258955e+00
1.118675809989373704e+01
1.849547880963481816e+01
5.274413332651022301e-01
-6.186827833304619162e+00
-3.912064749933378494e+00
-9.673102000140502810e+00
6.281290750000607659e+00
1.587882550017066308e+01
-3.356302133555018941e+00
3.876692500057487223e+00
-2.169862524990240615e+01
1.616076403564299824e+01
-2.864631733372661415e+00
5.300159749989902025e+00
1.055579680009233812e+01
-1.250228633340249473e+01
1.580985633339831509e+01
-1.505920400009154037e+01
1.003432883286296828e+01
7.860355916645957564e+00
1.091374666719147513e+00
-6.397058933373529044e+00
-7.613271750118457248e+00
-2.858024699995762319e+01
6.105061249943332768e+00
-8.439869999919295651e+00
-3.892997149989753325e+00
-2.111354506679107601e+01
-2.064219333370829190e+00
-6.499579899993136678e+00
1.077254825037097419e+01
5.583863799767968317e+00
5.146568833116845099e+00
6.838743200137997746e+00
3.809863999113787258e-01
1.094952957145564199e+01
1.290131866420907158e+00
-3.014930266875580855e+00
-1.509793624997267614e+01
1.018255749988736625e+01
2.258661178563660599e+01
2.346169750270107102e+00
-1.429320360008117063e+01
-6.434532750065201867e+00
9.413703000037457969e+00
7.965400750123009743e+00
5.066615066404352774e+00
3.777585650049346100e+00
4.392983999960904384e+00
1.350329724986761448e+01
-1.620242479159738025e+01
5.067344333049462080e+00
-8.584029000008399635e-01
-1.784853483334322277e+01
7.957516666804167471e-01
9.129412966673001506e+00
-3.389809800174489851e+00
1.256928350010635853e+01
2.360227999896828521e+00
1.890976066679019141e+01
5.063079000037149058e+00
-1.179626399949768256e+00
6.927617498926395001e-01
-6.477351000126205349e+00
-4.230372850003704599e+01
-3.488328280001319825e+01
8.784065400312499605e+00
2.133936399831270592e+00
-1.374082935012748408e+01
2.752202008337960137e+01
1.923306093334112887e+01
6.524034666681671979e+00
-4.581888344998213825e+01
7.688445200108702693e+00
8.969748833281570910e+00
-5.707272200260106843e+00
-1.121560349993700356e+00
-3.810621835541996205e+01
-1.648095858341255848e+01
-3.580665899965879362e+00
3.508299833222267239e+00
2.647280179998976735e+01
5.181915083738715566e+00
1.841529199797776073e+00
2.171537999585282819e+00
-3.366078000126009329e+00
-1.518787250076897521e+00
-1.349901433350402158e+01
-2.877118314276293631e+01
1.251503799963899155e+00
2.164506099843890752e+00
1.561639484983810178e+01
-2.875432000053180559e+00
5.388977600234596821e+00
-1.180718800087106501e+00
7.577144400153059678e+00
-1.232312749974553867e+00
3.840860524972517709e+01
3.978297249951609160e+00
-4.999270035697875869e+00
-3.387406799938602830e+00
-1.120899899994006432e+01
7.584948999902053401e+00
2.692898750899956895e-01
-6.336376750239594458e+00
2.275461500077426535e+00
2.053056729983860862e+01
5.839915249919357620e+00
5.373585750044895804e+00
-7.173152199949882402e+00
9.527854933153093953e+00
-3.325329500042599307e+00
-1.692801841666060625e+01
9.399416599656419180e+00
2.031059199709545737e+00
7.864652749977082635e+00
-7.572423833688546324e+00
9.069941714209107886e+00
4.882760500055937314e+00
5.303489000457872748e+00
5.854959499992830274e+00
-9.699938416685569109e+00
-3.483102003335226016e+01
-3.831764483322580617e+01
3.084645400014395022e+00
6.354088332963911512e+00
-4.006759666429289268e+00
2.773976249956618290e+00
3.569160000049990344e+00
-8.254133998968882224e-01
3.026398999943864965e+00
-8.635120999849405621e+00
-3.477675001037283664e-01
-4.660215833385450424e-01
2.566620208325360863e+01
6.094911083129616713e+00
-3.621555749957764192e+00
3.450951899911856913e+00
-3.356000249799379276e+00
-2.115582960005377799e+01
3.829045000002892607e+00
4.467346374995722869e+01
2.538800333374169327e+00
-1.087942949995333208e+01
5.375807499872195194e+00
-8.199986866687169140e+00
1.146732524995103120e+01
-1.796734563334675272e+01
1.715360250181646506e+00
-6.133512200011665527e+00
6.418646166737005387e+00
-9.618198049982225939e+00
-5.596754133637901418e+00
1.589143083334479911e+01
2.404506641678494816e+01
1.267037075007965541e+01
-5.539478250048659902e+00
2.979539874998364013e+01
-1.271367599976073848e+00
3.408850999878453081e+00
-6.394888904635323001e+00
1.395542774992935620e+01
1.277350796389495713e+01
1.634202449997683004e+01
-3.653645333342154800e+00
-1.271255844993777373e+01
1.959003767856862055e+01
3.130014385710035185e+01
-1.375230749965012933e+00
2.041063135680498419e+01
-1.071301909990417300e+01
1.228382590005109876e+01
-7.370663999936141408e+00
-6.771686750071296501e+00
-1.643698842837576990e+01
-4.303263499435388439e+00
-1.084418250002941875e+01
-4.247634583353104176e+00
-9.439426333354106191e+00
3.195526000148504409e+00
-2.603759035989853032e+00
-3.178927969998799341e+01
-6.923947800064695457e+00
1.268787692852568227e+01
1.397826741658568039e+01
1.013770216663307622e+01
3.144891949995164282e+01
3.724286879960453689e+01
-1.213955603369170433e+01
2.381270666556943638e+00
1.195597941674999731e+01
9.422905299847215588e+00
-9.358435666596449209e+00
7.377763583273022618e+00
-5.714479334054090032e-01
6.506715333210010499e+00
1.830889506623528007e+01
1.041806874987194931e+01
2.197873905005994288e+01
-1.876043808338356911e+01
-1.035133129992587442e+01
6.382543250022379766e+00
-6.421152499801152658e-01
-5.680097999556323884e-01
-2.327779799977378161e+00
6.624314047585315279e+00
-1.147379750208315841e+00
-8.265202583414719584e+00
8.059974857159900807e+00
9.389328500015608370e+00
1.175351500099154123e+00
-4.629052499441641544e+00
7.785698330987571580e-01
-1.808775555000057977e+01
-2.788457391667741803e+01
3.015136653336796968e+01
-5.777126733351352073e+00
4.629385285695335028e+00
-2.184041600012506024e+00
-2.394704106660034881e+01
-1.045846708330671504e+01
-1.013760449988193102e+01
-9.984527250028335743e+00
2.859423750027275446e+00
-8.585818733326092911e+00
1.066137780010247127e+01
7.589692849966482413e+00
-6.549131850075497141e+00
-6.176892200046097514e+00
-1.575196000008877206e+01
2.074797816643530268e+01
2.102313900030424065e+00
-1.332484541650266863e+01
-6.683412333374718628e+00
2.509251429870573702e-02
-2.986812906675484669e+01
7.596473666679258940e+00
4.042844999773649306e-01
-1.223747499190608323e-01
-3.931617267039044350e+00
7.476278000014573877e+00
-2.788387333411051827e+00
2.292319517147930696e+01
2.273297499814503908e-01
-3.281618666702314613e+00
2.349343446651894141e+01
1.520706250049187247e+00
1.896726829992752528e+01
-4.804174916673915163e+00
1.593795599659429740e+00
-2.378101233485693911e+00
-2.758595107020511250e+00
1.456361349984098297e+01
-1.412412499524577925e-01
-6.412090249902547612e+00
-2.338617633328487955e+01
-1.979651324999856854e+01
-2.391796749962566082e+00
-7.408759976861745145e-02
9.731728999994345486e+00
1.078902450001362467e+01
-4.180394499891789906e+00
-5.110231000980292038e-01
2.278797859995989938e+01
9.652208619167055303e+00
4.607605833283045627e+00
-3.197009649999320402e+01
5.377351285413013215e+00
1.642103433349984698e+01
1.478853642846468119e+01
1.474422199632201114e+00
-2.301496238171921505e+00
1.334815783323723792e+01
4.612183749996606963e+01
-5.781215999831331942e+00
7.015102499627943189e-01
3.392904499894598302e+00
-4.324983333308409783e-01
9.755615499921589162e+00
-1.458602796639752341e+01
1.715347180004787475e+01
9.675609166724541410e+00
2.897486666549127676e+00
-6.489552250119515975e+00
6.483197199909938035e+00
9.493056664180130610e-01
-3.570561285760135206e+00
8.490413600052022502e+00
-2.904597333147407312e+00
-1.315847970811235257e+01
-5.335536466706528813e+00
6.187933166800817730e+00
-7.878390833309907748e+00
-1.107154562518698526e+01
-4.812460250016442842e+00
-3.986360266561717935e+00
-1.648273317836103047e+01
2.635535459998239816e+01
6.983357642676352839e+00
9.406115833271968540e+00
-1.637852791671217290e+01
5.861574000394256245e-01
-1.536579683335722279e+01
-4.108420150630351486e+00
2.685142305004747243e+01
2.157100500088972694e+00
1.911928633337598171e+01
-7.821719999734995099e-01
-1.963077849939722341e+00
-1.583752328583587143e+01
1.116998080003816085e+01
-5.107059166560063090e+00
-1.103445285720988522e+01
4.523128666818891475e+00
4.405294083351691370e+00
-5.172153050014699716e+00
-1.481934366674971670e+01
-1.946271699817287981e+00
-1.448769226671961974e+01
-4.035359416623961692e+00
-1.674360714366969205e+00
-2.657486833516571778e+00
-1.284457366668650025e+01
9.914905166451845275e+00
-8.883260000477548601e-01
-3.498864666710090887e+00
1.844295983298147235e+01
-4.180197333353902422e+00
-3.264153749936653526e+00
6.193067499775850138e+00
1.723473154756905501e+01
-2.264398050198650481e+00
2.129909000243401351e+00
3.300130550015566655e+00
1.458405208337792658e+01
-1.603726266659867861e+01
5.281262285245119870e+00
1.202900793335534502e+01
-1.674745449976285272e+00
-1.193788833265912785e+00
-1.090441599990197119e+01
-1.042526699998580852e+01
-2.246016066471639760e+00
1.909617666668576419e+01
4.916454949969832455e+00
-3.882655200246659888e+00
4.908543333334165482e+00
-5.550856799943034048e+00
-3.447358716664882650e+01
9.709100400293493749e+00
2.785967739286645184e+01
1.987857033332159062e+01
2.508546600188850562e+00
1.011537141675223950e+01
6.101400000582799521e-01
1.508739166635038487e+00
2.709377457145613732e+01
7.567073799972490633e+00
-9.624808916696025562e+00
6.077301571367058841e+00
2.100590880014217987e+01
1.180333575001986901e+01
-1.257687520005745796e+01
-8.296466449778264973e+00
3.160680856729598531e+00
2.787909583237293987e+00
-1.091756563335202657e+01
9.754185047865433944e+00
7.219146900307748638e+00
1.158978175000949307e+01
-1.345005583515600733e+00
-5.580047833344437436e+00
-2.638793041661570271e+01
-2.347029998115743865e-01
2.163380839997256544e+01
-5.440343330021875090e-01
2.185497949828643982e+00
4.819166916234692621e+00
5.880729750004164202e+00
-6.756399133534614521e+00
-8.671899999904653100e+00
4.434737500231165086e-01
5.970932142708136325e-01
-3.428833866793638663e+00
-1.286359626647717391e+01
1.588584574282553774e+01
6.910048666654532212e+00
9.478011332760956975e+00
-1.087670346668241450e+01
-5.531406200089634240e+00
-8.147615999875355897e+00
1.254479933342766174e+01
5.919259999881631984e-01
1.485583339510299083e-02
-1.045820069998369206e+01
1.122902140030439000e+01
8.079536999938767394e+00
1.474344769995406068e+01
2.494060774999059049e+01
-1.129384783319311936e+01
2.888357333210521460e+00
-6.259071500023267731e+00
-1.909279499739383823e+00
-1.416477224981895233e+01
1.964562608327794635e+01
-9.633992266758994560e+00
-2.950875285715653717e+00
7.129541600107543786e+00
1.357918120010363339e+01
-5.141389094840945972e+00
-1.019536774995339101e+01
-1.220427158334696571e+01
4.064532749992395111e+00
-2.392050841668280725e+01
-5.451440742701890940e+00
7.001738500018475975e+00
-2.912660000028296281e+00
-5.062738200139165201e+00
4.222295249932770389e+00
-9.308586166742017554e+00
-2.063850789998414115e+01
1.586895540024187312e+01
-1.840665983335571809e+01
1.189556830980187385e+01
-4.834022833185386503e+00
8.527027142472746846e+00
-1.188379750007592861e+01
1.379784833296611168e+00
-4.994949035706675744e+01
1.517988864995500364e+01
2.199826033337471642e+01
-4.432420286612170912e-01
2.558106828545039946e+01
3.319570300118257933e+00
4.112006502579248490e-01
3.371217001280513159e-01
1.820292199553463774e+00
-7.736847000006719099e+00
7.387029997545084825e-01
1.567386499822049473e+00
6.554643200089159905e+00
-1.406655999987560790e+01
-1.363486333315073296e+01
2.519198332647931693e-01
9.639256664077890946e-01
-4.731976333278737457e+00
-4.948208249997378516e+00
-7.008130833453719788e+00
8.639027166331459284e+00
-7.104364333383301755e+00
1.437505133354449072e+00
2.626875166242754744e+00
1.805709699989088790e+01
-1.273821280005917345e+01
-1.685387146675434167e+01
4.096956321552085001e+00
-9.227489334048470937e-01
1.264806685670515662e+01
-6.268684250082557696e+00
5.591977916641312163e+00
1.385879057054310692e+00
-8.853506833259800146e+00
-5.327820666724946364e+00
-8.203238333693008144e-01
-2.165481183333007209e+01
4.039687400198928913e+00
1.131077390007892802e+01
-4.952343799997748874e+00
3.168794583382123164e+00
-3.432279633307194899e+01
1.335414293288441456e+01
2.545576366986921357e+00
1.328921364987898812e+01
7.868142666639940330e+00
9.035455166849970965e+00
1.070974452391621412e+01
2.646891630008545349e+01
-6.033485833304752077e+00
5.768230750031378307e+00
-4.111982001363401196e-01
1.566056150005621816e+01
1.966058057140153892e+01
-4.984661333452379495e+00
6.265914249926240132e+00
5.671673571520415180e+00
4.906232999952806040e+00
1.716652033327538618e+01
1.278343000270979246e+00
6.272155066633622766e+00
2.348683100152726411e+00
-1.083010716682464647e+01
-2.155063943150139494e+00
-2.527983287495851528e+01
1.316348120015692302e+01
1.897030133436359733e+00
1.922453375000037568e+01
-3.700726861912244914e+01
4.861422649993869527e+00
2.671176850082602527e+00
7.078002000806407068e-01
-5.263901166499650230e+00
4.778821928615599290e+00
5.562572933440009137e+00
-1.942900333168793736e+00
6.020865999916708233e+00
7.896392000043590542e+00
-1.168871940034054546e+01
-8.725803976290023911e+00
-9.356581000067933473e+00
9.397291916490786434e+00
-2.667834246669951170e+01
-1.234575533330803410e+01
1.794646033260477225e+00
2.051593916691359709e+00
-6.746534249982587994e+00
-1.129736805704457936e+01
-1.314314466567140016e+00
3.030430004583166692e-01
-1.116250666680272730e+00
2.695622400023651721e+00
1.862018100003792398e+01
-1.351832975011041071e+01
-1.334113999993476796e+01
-1.546229099904550708e+00
2.240398666693721452e+00
-1.508248296443346703e+01
-9.711543331550984703e-01
6.865246133208188439e+00
-7.415512733249556732e+00
3.922885500140083082e+00
-1.342932209993354320e+01
-6.815288771331012185e+00
1.597222064271849717e+01
4.033099990820687708e-03
2.366663425005243937e+01
-3.836158749840976157e+00
3.579496824986922121e+01
1.500000683329274409e+01
-2.974322158322131315e+01
1.229956583472798570e+00
-5.070052000031353145e+00
-2.228777875001629383e+01
3.122835633335334649e+01
-7.080515785633593850e+00
-1.357264306683393329e+01
-5.600995600003813024e+00
-5.485510835231934834e-01
-7.655492666714238226e+00
1.661974049946678633e+01
-1.020281216680737657e+01
-3.324802047553816919e+00
3.774349499893830284e+00
2.153048908334579181e+01
-8.985945333307000737e+00
1.570849524998075708e+01
-2.994831906668455446e+01
-7.872354666375045440e+00
1.630808586655464865e+01
2.213302549981665379e+01
5.692033404540694619e+00
-6.273193600098963429e+00
-5.429073023902645900e+00
-7.566362850061068457e+00
-2.281369220019888644e+01
-1.449215852782594993e+01
-1.050493464573705182e+00
8.065357833940566934e+00
5.208248001199820010e-01
1.599618958331460306e+01
-8.420965666677602712e+00
2.513544599884923514e+00
3.058510100166230927e+00
8.745421904665221291e+00
-8.809303166559502074e+00
-3.798819035712342185e+01
6.566329666447032309e+00
7.964110199850011895e+00
-3.185163083341407742e+00
-2.317253900085972873e+00
2.495837266639668428e+00
1.003686324998412260e+01
1.554448001369763688e-01
-1.168696105560552212e+01
-2.010150032145736532e+01
5.860745833265426086e+00
2.886932400008433319e+00
-2.273122249952267282e+01
-2.503755200278888537e+00
1.083595979996965752e+01
-1.008977124998860120e+01
-2.262141233329933243e+01
-1.235370366565049949e+00
-6.310157102861137446e+01
5.241661685605635057e+00
6.233703133338394764e+00
8.057688750004786016e+00
5.656747666722765189e+00
4.310970166427793515e+00
-8.147715249986589470e+00
-2.290509420010153718e+01
-3.351912139999195972e+01
2.138556035770392327e+00
1.725381624994843577e+01
4.477557499072588598e-01
1.780804927516261671e+01
6.786505933463502060e+00
-7.641905000028899053e+00
-8.008046665950985243e-01
7.239811999992141978e+00
-1.530312993337302885e+01
-8.208166002295769204e-01
4.157913166684110706e+00
-8.159137666680962298e+00
7.576692399987990711e+00
2.665592925000586888e+01
1.429581200202378000e+00
3.608047019992621074e+01
1.377187974989934105e+01
2.204126699997485161e+01
-1.143187999996123949e+01
-9.250833333301443417e+00
-3.158207250122146093e+00
-8.454616083395620763e+00
1.306931483349575274e+01
-1.341166080038081532e+01
3.100626666680639687e+00
-2.202752600002925476e+01
9.347254998814520377e-01
9.410408572537392047e-01
2.604774489997513598e+01
-7.392647999716928098e-01
-6.801933650140881582e+00
2.710418864987455834e+01
-1.246714874998527023e+01
2.060556550097203399e+00
3.631439750128151900e+00
6.686370166727925834e+00
3.650256350212302436e+00
-1.802150666489566788e+00
6.563857000048926693e+00
2.015438024986033838e+01
2.132819399916428438e+00
3.706364166714308794e+00
1.351182316679989981e+01
2.253901624956935734e+01
1.099281458342545648e+01
-6.195500416735669091e+00
-1.321988200003094960e+01
6.164507833380241664e+00
4.590949549881941039e+00
-2.037807155010929705e+01
-1.680054600056834602e+00
1.354061786028296410e+00
1.833062666632841342e+00
8.012352583313301579e+00
-8.432425000077557797e+00
7.712344997610074415e-01
5.671949166641809370e+00
-1.541556899997617336e+01
-1.074349814235844747e+01
8.764330099933218321e+00
-1.572010786667424043e+01
8.736747333347040012e+00
-1.671551065731111407e+01
-7.901443750197657323e+00
-3.599254199989625391e+01
1.977933500053964622e+00
-2.450140699996883598e+01
1.227472222009708958e+00
3.968020800112171287e+00
2.471919998018705655e-01
-4.493893949971862867e+00
3.600821866765727464e+00
2.087777791664911575e+01
-1.406536000059432467e+00
4.714042199967934721e+00
-1.121694999972362439e+00
-7.876379974964763164e+00
-1.055322483338746054e+01
1.801037033342733196e+01
-2.012744783354033018e+01
3.078182500059810422e+00
1.114841857165842498e+00
3.394365150166180456e+00
-1.000313583383501737e+00
6.341581699933740879e+00
2.598148749977070793e+00
2.766726683336585779e+01
-1.196728919046469741e+01
1.481686033318027285e+01
-1.957006571420407681e+00
1.134872100002802142e+01
1.494958059978894482e+01
-1.574517866666963073e+01
-5.721063743064732421e+00
-1.582246799998237918e+01
1.531394230000722700e+01
1.263107085707238753e+01
-1.649705213332499909e+01
-4.527749533288613293e+00
7.287289416712440016e+00
2.002377560002280177e+01
-2.140928158335749032e+01
-1.030147133339181664e+01
-2.367393593343774683e+01
-1.883568700006004804e+01
7.345223666654362660e+00
6.723377066758132514e+00
7.932683500339422267e+00
-7.527977502321050451e-01
-1.456069825003635287e+01
9.033014416467054275e+00
5.263452999967739743e+00
4.726069200504099399e+00
1.086842000009001197e+01
-1.493818316660996004e+01
1.060713713341941400e+01
1.002635829974863668e+01
-1.379702000024792596e+00
3.537674999880394466e+00
4.619512233774045740e+00
2.163023399998450458e+01
1.621777250059466269e+00
-1.129506599993263194e+01
4.491156400462614329e+00
-1.628246486658912318e+01
-3.392190050176935756e+00
2.755539740013514205e+01
-2.447633566676229577e+01
-3.399177999373392822e-01
1.546235800088069823e+00
-4.176235499869832779e+00
-1.385433523326267391e+01
5.498371690380096766e+00
-1.828985573325093128e+01
-1.337254775000648976e+01
-3.174311580006720845e+01
1.398903333198575183e+00
2.480555766483902858e+00
-4.980980399826393068e+00
-2.681418333309707691e+00
-3.204033466681200082e+01
-8.255770666855113404e+00
-2.226503241671493072e+01
-8.695551499757911529e+00
4.280797450002808091e+00
-1.936873700009680022e+01
-7.854684857140469489e+00
-8.630282000010140564e+00
-3.769872500314761510e-01
-9.043826832941945781e+00
-1.472525749994323974e+01
3.385765000074641762e+00
7.279080566620976356e+00
-1.046979516679405720e+01
-2.381849999730917489e+00
1.771293650043617163e+00
