3.285714000000027113e+01
-8.541229499997484709e-01
-9.596129833335147907e+00
-1.764402459999992345e+01
1.279590233333299665e+01
-3.554440357139867501e-01
5.297926733333746085e+00
4.091575673333392871e+01
-1.328483616666747480e+01
2.289839966666450977e+01
-4.514208628571415716e+01
-2.154956125000062173e+01
2.974039459999978163e+01
3.319104333333363854e+00
-4.216788750000041830e+00
-4.467138749999953973e+00
-3.757753560000013238e+01
-1.063877325000022722e+01
1.017947374999999965e+01
-6.312843250000057083e+00
-2.478958717499995856e+01
3.806613616666676592e+01
-3.602547164999995744e+01
1.130692350000013136e+01
2.310608500000009968e+01
-4.785609999969864248e-02
-4.497741319999998666e+01
-2.399699033333311604e+01
-1.028845599999996807e+01
5.158569333333382190e+00
-2.110400000000069554e+00
1.835935443333318062e+01
5.241363250000134144e+00
-1.641708466666659305e+01
-3.125610404762554140e+00
1.918386240000006637e+01
-3.956321359999986242e+01
-3.665591960000016059e+01
8.522556949999675169e+00
-3.224636758333310382e+01
6.761039000000195642e+00
2.812622250000003987e+00
5.773926675000004138e+01
1.895152333333392392e+00
4.300171533333382712e+01
-2.450153560000023134e+01
-3.674998865000019066e+01
2.069522944444450729e+01
1.128949724999782234e+01
-8.103060150000004569e+00
-2.031433578571422061e+01
5.086386685714273881e+00
-9.056935999999737419e+00
-1.695657600000004095e+00
3.100622450000022212e+01
-3.603801699999986852e+01
7.540628749999967795e+00
-3.453713304761924974e+01
1.991858142857169156e+01
1.884804924999988174e+01
-1.282592445000018699e+01
4.349652699999921879e+00
-2.883831808333312097e+01
1.020559879999987629e+01
-3.476827250000354752e+00
3.268745440000011371e+01
-2.946003924999998347e+01
2.872201100000445706e+00
-1.329412500000003661e+01
-1.776232421428537833e+01
1.262356744999996749e+01
-1.647749953571627657e+01
5.651675900000064701e+00
2.429908112500032757e+01
2.483243749999999750e+01
-1.381361854999966710e+01
2.371979505000010136e+01
-2.362710833333274252e+01
7.475485749999890572e+00
-2.028781706666666196e+01
-3.472129799999713384e+00
-6.810313166666610130e+00
3.335286408333333696e+01
-3.013489999996963320e-01
2.603733607500011260e+01
-1.066719250000048191e+00
1.616134466666650127e+01
4.155276038095246349e+01
2.801062333333334209e+00
3.192937499999651152e+00
-3.209787824999998662e+01
1.087807099999979954e+01
3.388563219999986131e+01
-8.416800000068747067e-02
-3.255670666666669888e+01
1.393467666666671079e+01
1.585246253333381716e+01
-5.152253666666680942e+00
-1.538330449999972416e+01
-3.130560166666642274e+01
-4.149003749999984336e+00
7.187625999999767146e+00
6.475428249999971797e+00
-4.290892491666667041e+01
-3.999825033333338808e+01
6.509160916666559160e+00
4.150392916666589826e+00
1.466842629999980119e+01
-4.168466074999996351e+01
-1.021684759999983783e+01
-5.658060399999946810e+00
-4.204726541666670414e+01
-1.444918699999995582e+01
3.032368483333318565e+01
5.295520249999867701e+00
2.236958533333357479e+00
-5.899975250000110805e+00
1.442904323333333849e+01
5.577506500000026790e+00
-1.548815814285745773e+01
-1.305056166666709316e+00
2.474906030000008172e+01
-1.583611999999996556e+01
-1.986330083333385232e+00
-4.656586191666697516e+01
-4.507293574999997787e+01
1.737735174999991727e+01
-4.688885449999998656e+01
-2.652102000000375881e+00
-1.273672316666667115e+01
1.489359166667000522e+00
-5.401691074999999387e+01
2.061469892858823982e+00
1.991903149999998845e+01
-9.016244666666644036e+00
-5.555593499999993412e+00
-4.912961107142976402e+00
-4.128671537142824377e+01
-6.738614250000111383e+00
-4.679519700000027171e+01
-1.595410159999988764e+01
3.328432380000017332e+01
1.121410316666671747e+01
1.453269800000001766e+01
-2.029692978571446815e+01
2.838328783333362892e+01
8.254436749999960909e+00
-2.069432150000012882e+01
2.391575016666639186e+01
-9.482546799999987286e+00
-3.791437842857174445e+01
5.845383989999966445e+01
-2.150732400000003963e+01
1.771836333333338587e+01
-6.728567916666577275e+00
-9.421576166666632446e+00
-3.794676449999997203e+01
-4.236710174999959833e+01
-9.617022000000403636e-01
3.167698316666673719e+01
9.735734999996452643e-01
-2.949259499999797640e+00
-6.855666416666970520e+00
-2.873025866666688799e+01
-1.172664733333647291e+00
5.525532500000423397e+00
1.304118233333385746e+01
-2.801768000000009806e+00
-5.740528649999909305e+00
4.538354758333331773e+01
2.196563670000013246e+01
-9.788863583333615281e+00
1.966131075000021866e+01
3.560832460000008837e+01
1.984905549999986363e+00
-2.803195752380988282e+01
5.369243666667060211e+00
-2.579731241666654995e+01
-3.617992785714207571e+00
-7.843925249999973204e+00
-2.176004974999974451e+01
-7.498438950000441139e+00
3.794763279999864380e+01
-3.986595649999991053e+00
1.131313583333309225e+00
-2.280966389999985466e+01
-2.248342773333355638e+01
-4.318237953571392040e+01
2.804911999997372618e-01
8.639595299999903943e+00
5.051643916666670009e+00
1.535867349999995923e+01
3.069655024999999426e+01
-1.342198833333348773e+00
-1.020102266666846447e+00
9.372909999999876618e+00
-3.087390995000002647e+01
9.089492950000355620e+00
-1.652607560000007680e+01
4.465039983333340956e+01
-2.213269733333344647e+01
1.360865604999980860e+01
-9.630781250000012506e+00
-2.378405400000014680e+01
1.689932417142827603e+01
1.967830113333323538e+01
-1.310283733333334055e+01
-3.234675749999998118e+01
1.848661875000035337e+01
1.598276233333535856e+00
3.408620999999946832e+00
-2.768676338095349720e+01
1.575768691428599055e+01
1.891729875000001471e+01
1.882208833333334752e+01
-2.608471773333342014e+01
6.096410500000139621e+00
-2.999810679999980678e+01
-1.945357341666655770e+01
1.520797253333332577e+01
-7.307529866667167084e+00
-1.873555725000041861e+01
-9.277758333335128782e-02
-3.079940991666674677e+01
-4.312704650000014794e+00
4.027734858333329271e+01
1.872121241666658165e+01
-6.245365500000048087e+00
1.276168199999872854e+00
2.500885749999980590e+00
-2.275688333333544477e+00
2.535287033333325724e+01
-1.079389005000012958e+01
4.539229200000036712e+00
-1.016588161904655863e+01
1.328647566666666080e+01
3.373351449999997698e+01
-7.813204857143237092e+00
-1.442627575000025786e+01
4.100222035714324420e+00
8.883843399999932444e+00
-3.504256947619047935e+01
-6.301639999999437691e-01
-3.664392324999982264e+01
2.085535000000024297e+01
2.124968720000018507e+01
8.106184250000282532e+00
-5.654682000000136100e+00
-3.726033100000007892e+01
4.310554519999991641e+01
-3.755708950000055779e+00
1.564323958333336861e+01
-5.930914599999759673e+00
2.776061049999991326e+01
1.624575599999982600e+01
3.480325099999993199e+01
4.866515107142710406e+00
-2.958421973333370403e+01
3.233881866666685312e+01
-1.225712041666483287e+00
-1.453910733333113825e+00
3.684962999999999056e+01
-2.774330866666666395e+01
3.440436516666647293e+01
8.725746499999981864e+00
-2.070611593333335065e+01
3.399292396428399599e+01
-1.961379199999998946e+01
2.189081289285703136e+01
-3.136707291666667530e+01
2.579091758333338547e+01
4.699843399999998894e+00
-1.135593849999984428e+01
2.697752500000004261e+01
-1.722562504999993394e+01
5.834238749999840934e+00
-2.795676499999996878e+01
9.249273200000395434e+00
1.102212405000017981e+01
-7.820004190475962957e+00
-1.451048420000049788e+01
1.377637441666669815e+01
1.045112639285500222e+01
-1.120722833333341129e+01
9.641479499999960012e+00
1.455242719999998968e+01
3.196940300000003177e+01
1.978691549999982868e+01
-1.119565746666664552e+01
3.152533750000003465e+00
-1.283577933333480559e+01
-4.480204833333232273e+00
2.423157800000000606e+01
-7.969740666666581319e+00
9.808320200000054001e+00
9.921211416666682936e+00
-4.141553733333292087e+01
2.369811691666676978e+01
-2.583288237500206819e+01
-1.336920308333344565e+01
-3.881283123809518543e+01
-7.115741028571548554e+00
3.014454266666681903e+01
7.386635699999864357e+00
-1.372292683333351704e+01
-8.805738333334005574e+00
-2.042756857142874694e+01
-3.019036586666664590e+01
6.680188249999986283e+00
-6.155197933333461435e+00
-1.860641999999643303e+00
3.203522716666670078e+01
2.208239466666363171e+00
-1.578593283333351849e+01
-2.029268254999983867e+01
-1.140316824999968404e+01
-3.461498499999812850e+00
-2.098416705000014559e+01
3.657185233333330387e+01
2.995133533332818843e+00
-1.761151889285581262e+01
-4.105334850000001978e+01
2.742551520000060350e+01
-1.526088516666655437e+01
2.941044247619053564e+01
-3.201046499999961270e+00
-1.333525057142815484e+01
-2.359043760000007239e+01
-4.197346666666703641e-01
3.639774814285701865e+01
-1.174264533333322902e+01
3.709251833333337345e+01
-2.052314199999997868e+00
4.041821155000020127e+01
5.239288714284977999e+00
9.851450476174790083e-01
1.948935753333322651e+01
-3.926521547617262797e+00
1.217552349999994021e+01
2.109133999999961873e+00
-2.778697808333324559e+01
9.118537166666634164e+00
3.981903216666684386e+01
2.418472374999990748e+01
-3.539268306666672004e+01
9.464496333333528355e+00
8.883686600000086031e+00
1.496296850000001655e+01
-5.590626166666531560e+00
2.157438546666627843e+01
3.390944285000009017e+01
3.333689124999998654e+01
3.692239714285690866e+00
2.397097836666681658e+01
1.618997136666687808e+01
-2.269239391428571651e+01
2.315059275000005456e+01
-1.783607213333406349e+01
-2.210434866666668086e+01
-4.465214399999652528e+00
-4.777037852380911431e+01
3.473431999999938569e+00
1.065159533333336128e+01
2.109833366666659771e+01
7.514920749999951965e+00
7.912297199997681219e+00
1.903903499999991311e+00
-3.013009164999986922e+01
-6.648566249999973365e+00
1.028051833333348242e+01
9.410302666666666482e+00
-2.334763116666668736e+01
1.325241749999875651e+00
4.044498950000037496e+01
-1.462970083333335936e+01
3.745413333330702699e-01
1.169431371428603939e+01
-2.778138860000035137e+01
-2.750529900000024952e+01
-9.806176904763425739e+00
3.165452644999998100e+01
6.262115000007355547e-01
3.445610500000078957e+00
3.559184975000003703e+01
3.132501542856978460e+00
-2.424802986666728444e+01
-7.394129499999777977e+00
2.723785599999821727e+00
9.934439666666683877e+00
-1.414591200000031179e+01
2.495766004999988752e+01
-2.434207640000027340e+01
3.032558716666655840e+01
-3.029699752380931344e+01
1.123092708333303591e+01
-1.834736019047488043e+01
-1.515503766666671481e+01
-2.874642750000028713e+01
3.154621228571372882e+01
-2.835566100000058043e+00
-3.168611766666669283e+01
4.521464919999974086e+01
2.340100190476171349e+00
-3.514594584999979077e+01
-1.078513295000001904e+01
-5.027189875000132702e+00
-1.469003059999987215e+01
-3.304116716666674591e+01
2.018294750000045212e+00
-2.212489991666958389e+01
-2.637028439999996010e+01
-2.931812516666681034e+01
-1.917409916666665026e+01
2.635905249999957789e+00
-1.403057949999972465e+01
2.773123000000019545e+00
2.766752950000001832e+01
3.649254399999973941e+01
-9.259250749999516472e+00
3.097622226666658918e+01
-1.825094233333558691e+00
-1.916124049999979917e+01
2.233473075000028274e+01
3.117308300000021859e+01
2.581751296666649864e+01
-2.902438600000022006e+01
1.534270600000020579e+00
2.679314321428618229e+01
4.198335275000003719e+01
-3.389202025000018637e+01
-1.124933131428565503e+01
-1.224441249999998149e+00
3.056982708333215726e+00
-2.951417299999999955e+01
1.453018433333338066e+01
1.126684140000018175e+01
1.149065000000149439e+00
5.148344499998955826e-01
9.329767833333320937e+00
1.688296833333245672e+01
-1.521217086666677076e+01
-4.479219899999812071e+00
-3.732960399999997492e+01
-2.307796375000001632e+01
-1.287667599999997492e+01
3.652123600000027182e+01
-3.566980939999974964e+01
1.414982683333322910e+01
7.534079999999953259e+00
-1.037963409999989040e+01
-4.016528683333346095e+01
2.853235942857195084e+01
-4.043647233333479107e+01
4.564074266666672486e+01
4.868884019047632705e+01
1.368523650000012992e+01
-4.237343816666677299e+01
1.636633459999976381e+01
-3.529363220000038126e+01
-2.822353274999994710e+01
2.919703829999994582e+01
4.909005228569292001e+00
3.462076424999811763e+01
-8.767049399997745240e+00
-4.284407933333319818e+00
-9.297380250000031765e+00
3.275385123809516585e+01
-2.595312965000023553e+01
3.229603924999979370e+01
-4.259131409999994133e+01
-2.664577233333330497e+01
2.405713467857108157e+01
-8.653851500000016017e+00
-4.330821800000137500e+00
9.161105749999968850e+00
2.413873857142938562e+00
2.839428026666623595e+01
8.578333142857196947e+00
-1.742583849999957835e+01
-3.279905916666723442e+01
5.476620306666638527e+01
-1.136587374999999867e+01
1.215846336666682959e+01
-2.801982808333336195e+01
2.666128500000004564e+01
2.274909488571510252e+01
2.252536199999990174e+01
-2.387278666666522753e+01
-1.963331233333325798e+01
-1.221827159999983081e+01
5.358172666666519035e+00
1.880161805000005160e+01
2.954310879999989936e+01
9.481506799997422519e+00
-2.036434333333321689e+00
3.080072082142882905e+01
1.081657499999906236e+00
-2.275097700000004863e+01
1.222530893333335911e+01
-1.100919166666663784e+00
1.514509365000001395e+01
1.440600617142847284e+01
-1.784977238095040519e+01
-1.079456159999996601e+01
-8.607551949999837859e+00
1.110969850000685710e+00
-9.644354749999948240e+00
3.454637499999989814e+00
-2.614449295833316711e+01
1.929174683333337015e+01
3.524384146666678674e+01
7.646503999999723078e+00
-1.339921299999995341e+01
1.722568899999996717e+01
4.026225206666654088e+01
-1.124481400000199471e+00
-4.185150824999978170e+01
3.721065833333234707e+00
-2.203825416666650483e+01
1.128897133333326508e+01
1.757775833333337090e+01
1.993771266666667685e+01
-3.065538883333337594e+01
4.860881060000001241e+01
6.114275000000013449e+00
4.758680386666655693e+01
1.857551999999706993e+00
-3.234786153333335790e+01
8.952352500000181124e+00
-1.415821849999981197e+01
-2.127725905000027495e+01
2.077588564285658634e+01
-2.040998494999997348e+01
3.672982471428582585e+01
2.363124069444430120e+01
-1.367050964285240866e+00
-3.681592125000004501e+01
-6.529152600000088569e+00
1.856494149999999621e+01
-5.114734666666624463e+00
7.545539249999560383e+00
-2.747026525000008235e+01
-7.045809952380622576e+00
4.503729491666646823e+01
4.840233242857148355e+01
-7.793501749999954598e+00
1.724300939999928062e+01
3.384961158333335618e+01
-3.517976270000013983e+01
7.654663933333349490e+00
2.199780374999996013e+01
-1.406444500000014841e+01
2.063073236111068809e+01
2.623173624999995113e+01
-1.626185166666678938e+01
-8.638730000000009568e+00
-1.390473333261610378e-02
-2.392062450000041451e+01
-5.017852590000001101e+01
2.043436441666691650e+01
3.352598633333334988e+01
-2.924979333337134335e-01
3.529695219999954503e+01
3.518867399999969336e+00
-3.369660593333352949e+01
2.177512091666670813e+01
-1.907938083333303325e+01
-2.522370716666678803e+01
2.943678549999997429e+01
-1.680584599999896511e+00
-6.067754599999844345e+00
3.978773917857386522e+01
-1.446881949999998795e+01
7.307794000000292556e+00
-5.999057374999992476e+00
2.688887713333314267e+01
4.368234000000065009e+00
-2.395923060000019333e+01
-9.258583000000022878e+00
1.926465346666685008e+01
-1.441439079999967987e+01
3.453231333333306452e+00
-2.856916499999975656e+00
-1.012650765000007169e+01
-1.112797900000001050e+01
-2.535286859999978759e+01
-5.110596614999992937e+01
-3.799467349999994781e+01
2.091695525000002931e+01
-1.931433300000007591e+01
2.844033000000001010e+01
8.133458333333280166e+00
-8.999542333333401700e+00
-8.094938666666720906e+00
1.809185279999972806e+01
1.754107499999999220e+01
-7.298502166666466451e+00
-6.082110000001250683e-01
-2.460930190476027235e+00
-5.631942300000048363e+00
-8.153331199999996670e+00
1.555671265000008674e+01
1.927939924999986943e+01
2.606368050000023828e+01
-9.527226450000355840e+00
-2.286603964999994076e+01
-1.239522883333336267e+01
-1.598357890000020376e+01
-5.687542500000468237e+00
-3.168082120000033441e+01
-5.171354916666615509e+00
-2.866229230000007178e+01
3.822962666667045539e+00
-7.041816666666441904e+00
-6.787178099999913172e+00
-1.149130183333338806e+01
-1.196643249999991809e+01
2.839004900000019660e+01
-2.445272366666651465e+01
-3.875245494999960982e+01
3.806033740000002297e+01
-4.829306966667068934e+00
6.919007553571105973e+00
9.211617333333308011e+00
1.265783966666653981e+01
2.457462433333334673e+01
-1.082926858333357956e+01
-2.069203850000011613e+01
5.267589250000042966e+00
4.301541660000012257e+01
-3.904902720000008287e+01
2.240253329999990939e+01
-1.059223100000006568e+01
2.858946551428572747e+01
4.288584600002486980e+00
4.551219885714296254e+00
1.486117150000014675e+01
1.758714924999993912e+01
1.457703233333312198e+01
2.183738370000003925e+01
8.301087999997207589e-01
9.301657899999923984e+00
1.924113333333323794e+00
-4.392661541666661407e+01
2.662636350000002849e+01
-5.000146024999997962e+01
-3.477671250000071268e+00
3.196737917142893082e+01
-1.400135583333074862e+00
2.924534199999975925e+01
3.296021083333322110e+00
1.760047775000015235e+01
-8.739338314288445986e+00
6.184296699999698887e+00
1.211349508333345426e+01
1.044266769999998345e+01
3.498861124999984185e+01
-2.432674953333357593e+01
7.943156523809719260e+00
5.817696800000476287e+00
-1.001563223809561975e+01
1.287545246666650911e+01
-5.129878250000068363e+00
4.631990999999999303e+00
2.463305408571401145e+01
5.847936999999980401e+00
-1.262921334999985135e+01
9.755845857142809052e+00
-3.550836683333345434e+01
-5.009282866666623590e+00
1.539226750000025845e+00
1.066309379999990625e+01
-2.144458475000001130e+01
3.340012191666663455e+01
1.615288093333345643e+01
-3.181052300000001054e+01
-3.658357491666670569e+01
-1.143122359999978244e+01
-3.625629249999718695e+00
8.772555499999853623e+00
-1.978079999999991401e+00
1.899637820833336477e+01
3.295158964999995987e+01
2.893588620000010181e+01
-2.076578899999994832e+01
5.023888550000008024e+01
-8.717536666664642553e-01
-3.601132219999963269e+01
-3.465318730000004166e+01
1.658116949999595136e+00
-2.791637233333375434e+00
-9.849090466666481802e+00
1.917398350000021878e+01
2.403221665000000229e+01
2.348453569999990620e+01
3.353164069999961328e+01
1.680028950000004784e+01
-1.782167699999988031e+01
4.394565273333309818e+01
1.121418879999979623e+01
-2.159714999999955864e+01
-4.890501333333212131e+00
2.934900110000011608e+01
-4.072385238091840165e-01
9.067855566666487732e+00
2.742636275000006663e+01
2.292654245000007762e+01
-1.213633099999998421e+01
-2.352482866666164796e+00
-3.235350533333338774e+00
-1.058157191666639818e+01
2.429096658333337189e+01
1.443438849999951756e+01
3.090381725000006696e+01
3.785021480000018812e+01
-3.849974150000022632e+00
2.215305099999997651e+01
-2.595667571428357689e+00
-8.941887333333347954e+00
1.358749025000000543e+01
3.588271208333333107e+01
-9.913481833333314341e+00
-2.594541940000023317e+01
