1.218039365678225039e+01
3.783220748648810883e+01
-1.602766001475717417e+01
-3.065708116331169819e+01
-4.385165153191926635e+01
-2.434619505855685873e+00
6.157238710143072780e+00
-3.715317126194368313e+01
-1.083250127532565443e+01
8.787546477933313227e+00
1.345051667332581147e+01
1.015383348381315542e+01
4.938446430057339853e+00
2.543291676191383743e+01
-1.131545122182425445e+01
3.866190589908318742e+01
-4.604341159521045768e+01
-3.738428228202623416e+01
1.022747033962528462e+01
1.396687637714906671e+01
-5.139154395274350406e+01
-5.215220558851092392e+01
8.946801292329045197e-01
-1.631812769224808690e+01
-4.658346289138858509e+01
1.555518946324623997e+01
-1.043108662832539402e+01
-4.276372576714435070e+01
-1.374378192479494487e+01
1.538571957059195583e+01
4.815059744342463688e+01
-4.104020726580288425e+01
6.819219695730325270e-01
5.827611772992840855e+01
-7.833424404040961520e+00
-5.992431455435435339e+01
3.660474588705959320e+01
3.450312725172821615e-01
6.385420031451775458e+01
2.690575928502667580e-01
4.039820616952517440e+01
-2.755181863726280511e+01
6.495767718731514151e+00
7.097111502149111573e-01
-4.069575051311009872e+01
8.186050457630045685e+00
2.909396674785806525e+01
-1.727020511533950042e+01
4.887053040055874931e+01
1.374698702862282573e+01
-1.816387934360800571e+01
3.204550122303570703e+01
-4.909240997544065976e+01
-6.128423554407429208e+01
-1.891849363929641115e+01
4.927973131837092069e+00
-3.937895286058477495e+00
1.783313054605439163e+01
4.556987061567344455e+00
3.493633835421305633e+01
-3.647966296940170849e+01
-1.212885942496707514e+01
1.024291848687342110e+01
2.642183063317114744e+01
-1.792687027943625822e+01
2.335083318928277407e+01
-3.680616229389293892e+00
-2.450362286202354767e+01
-1.201352955329288719e+01
2.457368673397375858e+01
4.141715019822586186e+01
-3.986662890293143846e+01
9.761244123824603491e+00
-6.491574566149967040e+01
-1.249361813864138071e+01
-4.665107846518765200e+01
-1.116392579333881940e+01
-5.039098428484120973e+01
4.321702190919882725e+00
6.767581783389449157e+00
-3.317397269328064624e+01
-1.589015905882571644e+01
-1.394381217620042790e+01
-1.166931554888106959e+00
-6.151254835136406030e-01
-6.877452223523377484e+00
-4.698643947827694234e+00
3.935992007198395015e+01
-2.369446516421358595e+01
7.456701762834434533e-01
5.635221305928072155e+01
3.704747366182380119e+01
3.767097465869341022e+00
-4.763557154508735181e+00
7.890439842604703102e+00
3.057068348509684341e+01
-4.572594407486256785e+01
1.880558444290672071e+01
4.211460959136406501e+00
-3.159626551775334491e+01
2.789005201062760264e+01
3.219312633128286905e+01
-4.680800892304368688e+01
6.133686281160489528e+00
7.255981197689891360e-01
5.653048292795453733e+00
3.580534852431409831e+01
1.502635823705514184e+00
-6.732988989491691001e+00
3.145052775845782378e+01
2.018245733930890395e+01
3.707215384341491671e+00
4.831181332067080092e+01
-1.319369683551087036e+01
3.879199170152649856e+01
-4.659520441096717036e+00
-6.131261869029918898e+01
-3.805259761581120870e+01
4.481940961161406989e+01
3.899262768160620851e+01
-3.638570650258391481e+01
-6.030050829591063177e+01
-1.424804070679098444e+01
1.893559423359399574e+01
-1.018259088491983633e+01
-1.334707509000969594e+01
1.466215091365810963e+01
3.691939139310180451e+01
1.562228853139211182e+01
6.098874903151918403e+01
-9.409983774439567128e+00
-4.073018366920980071e+00
1.400802177715585373e+01
-4.848197302762734751e+01
3.989965090285795668e+01
1.442888228501420400e+01
1.482897479543865416e+00
7.577647499489664540e+00
-3.251255452774526589e+01
4.683368048161490549e+00
-1.459160013952676138e+01
1.903019603260730364e+01
2.928595807248014893e+01
-7.207288321148666910e+00
-6.241106031774442897e+01
1.798196318792187398e+01
3.452333888232061554e+00
3.307693400074246881e+01
-6.698354977356369488e+01
5.805156958300813841e+01
-1.327567318215294989e+01
3.824964892327604815e+01
-4.229168192808148774e+01
-4.774204815887836162e+01
-1.934235337422141043e+00
3.386591538140530844e+01
6.123613587961283855e+00
-4.908488337129536205e+01
-4.737008983510154536e+00
3.804207607102134858e+01
1.046719680570672217e+01
1.914243049433192922e+01
5.144119385750322948e+01
-9.545552191868734937e+00
2.541286359136001849e+01
-1.942774758345221997e+01
5.298388085452742757e+01
4.547839377827220630e+01
-4.792460120800108569e+01
-8.424567906154322827e+00
4.976060474408798484e+01
5.412559969759769274e+00
-4.420906021509738082e+01
7.171699201039292149e+00
4.544448595536314883e+01
6.382023048227898698e+01
-2.006511858736629961e+00
-6.308845062725936970e+01
-1.235161626180423156e+01
4.044139234100259728e+01
-4.892323368467970113e+01
-1.397833366778043285e+01
3.277858482141139973e+01
-7.005112303839631238e+00
8.085596648137915565e+00
1.925984670080154615e+00
-2.536089581901870460e+01
-4.024012270662802848e+01
1.492574293329424151e+00
-1.888204758431998442e+01
-4.244251672548968202e+01
-4.497618313398354672e+01
-4.659073780477941185e+00
5.993677633839631369e-01
1.381780356168889057e+00
1.595744517102357918e+01
-1.365028285397469610e+01
3.393703147339496695e+01
-2.122167121360767794e+01
-1.482383177573426636e+01
-1.162802793161114323e+01
-4.577380021753494077e+01
5.954748014695765335e+01
1.211077284161099499e+00
2.350650651890795473e-01
-3.876931129374654006e+01
-5.981776248472357338e+01
5.050097764659587085e+01
5.869513659121277271e+01
3.188910175869231978e+00
2.378555923264126903e+01
-1.919029522430597012e+01
8.277370110663827774e+00
-5.296969050395290424e+00
-4.820305405746321270e+01
-1.678999532937700678e+01
-6.956993045327784841e+00
5.053095723000073036e+00
1.121487299198710730e+01
6.633375236408276976e+00
-1.167080565276719994e+00
-5.058318087392404294e+00
9.970018707579061612e+00
-8.559219610413610013e+00
-7.940658599557650632e+00
2.578310652539762771e+00
3.866769927453366762e+01
1.010381266748122897e+01
-5.605755238445014044e+01
4.841882773498813464e+01
-2.198624419501708616e+00
1.286826443616105564e+01
4.674307449850262941e+01
3.279614699326252492e+00
3.865758098226817197e+01
2.792516487443707973e+01
-4.420696580830133371e+01
3.181997635765549148e+01
2.035065956237817275e+01
1.060861945840687426e+01
-3.877179244890470500e+00
8.575961432678216312e+00
9.986909911218795344e+00
2.770684604048636857e+01
1.246528593303822063e+01
-2.997170323622814436e+00
-1.526638452630427523e+01
-4.696735646624123461e+01
3.437449229433298825e+01
-7.556248042767636619e+00
2.076684738891557913e+01
3.613314538466944725e+00
5.320379252321926344e+01
1.624133436173508116e+01
5.754693750474370972e+01
-2.515115108290193291e+01
-1.514891983428967848e+01
-4.312982588064947720e+01
-5.147321663036011330e+01
3.202335965339130297e+01
3.486680935730239383e+01
-2.166669261370409316e+01
3.625706464345703495e+01
4.379240667777153817e+00
1.741323105206980415e+01
-2.322780332077820376e+01
-4.573992802088312715e+01
-2.364528079020131912e+01
4.701092115819747619e+00
3.212575572486090891e+01
-2.583516612228885734e+01
4.268485316212253622e+01
7.483869320540801340e+00
2.486461395580302280e+01
-3.837024713287579658e+00
3.398425732131646271e+01
1.069177652767912434e+00
-2.511130550474920398e+01
-3.317975172469743228e+01
3.871289560333783442e+01
2.904713798610942277e+01
-6.450234816791903825e+01
-5.026697046425763915e+01
-1.375860982409872690e+01
2.103161797422886536e+01
1.409235706852739867e+01
-9.645500599574035050e+00
-1.245542062464912192e+01
1.334339095397794495e+01
-3.798447905578493078e+01
2.997859202609095064e+01
-4.863877682720099926e+01
-1.614752111727695905e+01
2.313982821706637338e+01
-1.959090641585597581e+01
3.816844740283183768e+00
7.891680760164135222e+00
7.574745188676455854e+00
9.764926165432257221e-01
2.483516750851727295e+01
3.224988821327542610e+00
-4.207346521482890012e+00
2.266238783382655697e+01
5.484820684018987436e+01
5.274907307369143439e+01
3.855788749067162513e+00
8.547539078996365447e+00
-1.077473494401779419e+00
3.334300168500826089e+01
4.704645992022389578e+01
1.344343480867412666e+01
5.485251458684766845e+01
8.286019087131666794e+00
-1.230455472281938967e+01
4.399947588818793065e+01
1.334810678761973790e+01
4.182955271454446233e+00
6.054831355082538380e+01
6.736284153034418409e+00
1.836417107538522941e+01
1.850300396872913211e+01
3.108871386347137999e+01
1.427818033339460158e+01
1.980909098371896704e+01
-4.584124796635764199e+01
5.279152492508858074e+01
1.614754189264514395e+01
4.457304186021288928e+01
-2.094581911130113383e+00
1.613599743474278725e+01
-1.447342176267786229e+01
-1.245325387741866408e+01
5.837045179682888119e+01
-9.284654304903288136e-01
-2.740826118889372509e+01
-6.129823790100734016e+01
-9.480452263662094481e+00
1.079980024572274999e+01
8.888552502672666833e+00
-3.731240637031344676e+01
6.184804161336960249e+01
5.622814086028864011e+00
-3.673159565250556113e+01
-2.302460600027532678e+01
-3.667574174716223467e+01
3.570014466645926632e+01
-4.511261333047163191e+01
-3.656207413801472228e+01
-5.527280956116716482e+01
-2.720747372080089121e+01
4.584562038585630717e+00
-3.917678487118440955e+01
-3.912064159767066940e+01
5.360521155914351255e+01
-2.949075547815304787e+00
-7.087330412188200057e+01
-3.140165772237511277e+01
-4.041631021441540383e+01
-7.519467081711432854e+00
1.798013418258458174e+00
-1.229901155718965988e+01
-5.628941296564441643e+01
1.348705732048979655e+01
-8.163469374799497302e+00
-5.880144343117332539e+01
-5.238985215893057301e+01
1.186906047346714033e+01
-4.823299480959505559e+01
5.583423782879872022e+01
1.709220038333084801e+01
-2.791300861462715943e+00
-4.517161948035813168e+01
6.678148639328040304e+01
3.090892260513613721e+01
2.685375303042554407e+01
6.457412419962857086e+00
6.535294037383218679e+00
5.709436240607399782e+01
3.133158818071403928e+01
-8.884799505451560719e+00
2.121711865267637265e+01
-2.386253880237489255e+01
-5.805399040382445008e+01
-5.411957418489476979e+00
4.602590825072386593e+01
-4.554336890274055349e+01
4.302512607847919668e+01
3.622370354475141596e+01
1.092417520764314176e+01
6.111189418791617811e+00
4.401422497390328914e+01
2.447788453629740957e+01
-2.797213211281269096e+00
1.897071285242923011e+00
1.525697600385810659e+01
-2.664369502812779800e+01
1.142093607020186852e+01
-2.601666041670108598e+01
-2.147829067851937168e+00
4.943604470827169450e+01
-2.554371993574202193e+00
-1.182426617784572542e+01
-1.299906523954189197e+01
-7.927369675516860781e+00
3.632630912049876315e+00
1.146008394983052270e+01
-1.544096322435724389e+01
3.558054827721440461e+01
3.066815298013766977e+01
-2.099528908696340324e+01
-5.418887093889124884e+01
3.167354679203141288e+01
4.819297501048907151e+01
8.929583404558549375e+00
-4.257185169218664811e+01
1.197169776534824592e+01
-5.817245899781496377e+01
-9.479404346639405787e+00
5.831394964209010112e+01
-4.625998461154503616e+01
1.718270033827284493e+01
4.179552060915981571e+01
1.236291811357566672e+01
2.070642131029593713e+00
-1.724049278166801002e+01
1.094002959808206299e+01
-6.257223325907186506e+01
-5.102131394216483784e+01
-5.241106471690161328e+01
-5.093578841745291186e+00
5.159446006159311082e+01
4.323251809364084863e+01
-2.519865844270647415e+00
6.212481202264484637e+00
2.986459300832445862e+01
-3.035282177678773508e+01
-4.851523139435248311e+01
8.657913385705292342e+00
3.118179786895913708e+01
-3.042157802735033556e+00
9.936047357953345482e+00
-4.653101841283716311e+01
5.086773116155194430e+01
2.005125034961423580e-01
4.978227249140529409e+01
1.711202727005095170e+01
3.064286355136189854e+00
5.051124485757881644e+01
-4.612409886380253710e+01
2.356640856077938295e+01
5.224769140730082739e+01
-4.712470906495818923e+01
-1.533297402071292481e+01
-5.030825805007241058e+01
3.139221383406485089e+01
3.287962595123148901e+01
8.998034063769168256e+00
4.676059733885270475e+01
-2.845540228544997774e+00
3.929164128568125136e+00
-4.340278641630088430e+01
-4.524356802109192444e+01
8.028982840792338038e+00
-3.770611873909425071e+01
-1.286593623522735186e+01
1.719579523969993318e+01
-5.449039292078747110e+01
6.260698560301621640e+00
3.123519550771765552e+01
-7.764180420476737510e+00
-8.894582811300509206e+00
5.809919249345858461e+00
4.958857173406943986e+00
-4.001289244224684438e+01
2.957339641761858928e+01
1.688032002805933018e+01
4.329475082967591248e+01
9.305494880294212123e+00
-3.839369611605185639e-01
9.490894918214216602e+00
5.039407857114029810e+01
2.200050989650742395e+01
-7.702239872506996932e+00
-4.524232975409994850e+01
-1.023634405633984557e+01
-8.823521675854689050e+00
-1.759527356718228930e+01
6.565170531892066208e+01
1.976855963377015968e+01
4.354788656599994567e+01
2.853769946904549215e+00
1.471578620260260450e+01
-1.014175522642370098e+00
6.256308375381078690e+01
-4.616887646424009262e+01
5.886836352963086938e+01
-1.020978716178154500e+01
5.083321246619808420e+01
2.661138100989376554e+01
-1.982699147814045659e+00
9.974558453032528860e+00
-3.735650593468653824e+01
-3.013307261958372152e+01
3.480053238592493869e+01
9.320445330779776327e+00
-2.792424424998358745e+00
-2.889669007508256726e+00
5.723692432887715142e+01
-1.121519853217724183e+01
1.891626580965710502e+01
-1.404786020826924542e+01
-7.587059799997334153e+00
-8.567923242298995490e+00
-3.264655992504479798e+00
5.034292909411477979e+01
-5.905489648163161576e+00
-3.316432672990073272e+00
1.135571984189669337e+01
-5.802713524832761038e+00
1.728549222064026836e+01
-5.694861690317135583e+01
-1.535602225549263267e+01
6.381094803263607673e+00
-4.680504998072692047e-01
-1.839516792005188961e+01
-4.796720122518170371e+01
5.289004591475786299e+01
-7.513275912142347579e-02
-2.154222034642939576e+01
-4.888015866213980587e+01
2.584102059634005855e+01
-3.909678331356553826e+01
1.071950945649645703e+01
4.986024862782468858e+01
-1.217637942862095279e+01
2.689041865445801704e+00
1.133825351506497725e+01
4.344993871847428579e+01
-2.254002517111482717e+01
-3.554641878417982070e+01
3.766279070522134020e+01
-4.200612053970488802e+01
-2.925107319442250997e+01
-3.468843558114533465e+01
