5.895650227037663171e-01
-8.294723790447733336e-02
5.072548293032070887e-01
9.151895869235175951e-01
7.581949304626539288e+01
6.789521499426888340e+01
7.674527616164539268e-01
-7.920958937762662799e+01
1.272329391679193122e+00
-2.675955968912546723e-02
5.147563496573781094e+00
4.715752149728260179e+00
-8.033932292369598827e-01
-7.105158622335197549e+01
7.969851306079976894e+01
-3.587903683400256227e+00
6.109204810957919562e+00
-7.189009759650569720e+01
9.301351717543219877e+01
7.390260720453308352e+01
2.228530292538067670e+00
8.094031281998667282e+01
7.379541728215156127e+01
1.619467153559331507e+01
-1.023519943561339574e+00
-7.762853101393871214e+01
-7.071916598257033115e+00
1.576474770705402761e+00
8.047001909181963697e+01
2.308376917057472610e+00
7.957606714025823180e+01
-1.209047711063618635e+00
1.590850910377302796e+01
3.499065621351860500e+00
-7.148049168019056765e+00
-5.864466745051771568e+00
7.767661358635329805e+01
2.466252023179364983e+00
9.539798039346720770e-01
-7.875327769867809025e+01
8.411623397216914100e-01
2.247935569011460188e+00
2.817923079345149517e+00
3.625335307302748333e-01
-5.654461269921355893e+00
-1.677719493890361946e+01
-4.863016303430498510e-01
-1.094968031210015624e+00
-8.066793037668873012e+00
4.620650465437563525e-01
6.008224573867266827e+00
2.991695050366431019e+00
-1.912178043435730501e+00
1.703958500286304911e+00
-7.953266785885460877e+01
-3.752718086620092208e+00
-4.822938611874434400e-01
3.139826322706795736e+00
7.338077432149852086e+01
4.905866556654672195e-01
2.312823302598431496e+00
1.208471001732789318e-01
7.318429192387102944e+01
-1.196753162804213844e+00
8.179061623342303733e+01
2.456759099935183599e+00
3.151283148675148027e+00
7.852298197103974076e+01
-9.923700494496614510e-01
-1.303113948900559649e+00
2.859024287650129281e-01
-7.138506423329202732e+01
7.996565966111734269e+01
-6.117036414100866182e+00
-5.281956634638859782e+00
3.200074163509185610e-01
1.070260130359557138e+00
-6.119373699298137126e+00
-1.186565038749577639e+00
1.940724485139142530e+00
-4.516275809350517534e+00
-4.569917543369010104e+01
5.418765179653632913e-01
6.719678729910444304e+01
5.441896698177571068e+01
4.041689765431357273e+00
2.149054080289317881e+00
1.883983683930367192e+00
-4.966002957865200074e+00
-1.549916763870385239e+00
4.683736212038084545e+00
-1.579074298841582902e+01
5.626130781324520314e+01
-6.078163122901546700e+01
-4.457036444056910796e+00
-7.704300156038502223e+01
-2.046849208266934284e-01
-2.584620255626859375e+00
7.334818489227092186e+01
-9.282363782468081581e-01
-9.303736132487617283e+01
7.008103374729384427e+01
-7.307835293135877919e+01
-7.558746314412778133e+01
-7.176539685426985216e+01
9.676038832762884567e+00
3.839033361140408829e+00
2.399543217444687571e+00
-7.120780349046100355e+01
5.341768055569275475e+00
-2.313084164895030881e+00
-1.098538333394344590e+00
8.083545234763076337e+01
5.465185165251469357e+00
4.203493437278055467e+00
-7.582968336778610308e+01
-7.523355331971579574e+01
6.640986765008989323e-01
1.818864319139737518e+01
-5.418328049886156350e-01
-4.092474184926345515e+00
-3.834685987478181346e+00
8.403108395431212330e+01
-1.789316235707048008e+00
5.306012387458991952e+00
1.658191558298909740e+00
-2.630583179584661480e+00
7.634321466438716186e+01
-1.587713323636847917e+00
-7.748945830617131492e+00
-7.095018222893791915e+01
-8.517648996060430022e+00
3.605350012987898367e+00
-6.009806681939778628e+00
1.430019570364009951e+00
-4.895195299339469841e+01
3.313892342656288292e-01
-1.455679997683617444e+00
7.917157401550865359e+01
2.775286442606272885e-02
4.854480908182836174e+00
5.197488535805076992e+01
-8.065459877092118290e+01
-3.786139656172608170e+00
-7.291474946997529116e+01
-7.536573859783177909e+01
3.890374879861440149e+00
-1.110153985115331920e+00
-2.002479884162553958e+00
-7.349210903678195450e+01
1.624715723306266568e+00
9.758040493203452570e-01
4.401801069774236908e+00
-8.231956768183792406e+00
5.757299447463566366e-01
1.062006746475688601e+00
3.875281418748556916e+00
4.186238611802650667e-02
-1.901757117484265791e+00
-6.539070819172948745e+00
-4.905277413486430760e-01
-2.506177053370961971e+00
7.302849649039679036e+01
-7.393360667823327503e+01
7.671336360044696789e+01
6.327510022436015902e+00
1.572686037983373808e+00
-8.030945978475897107e+01
-3.621478838434732950e+00
5.349145604829161016e+00
7.842142022549910507e+01
-1.498040742500307942e+00
9.192663227107908597e+01
3.671602650313445793e-01
1.769279774078384548e+00
-1.796239310194174266e+00
-3.533534798263644916e+00
5.411654219622619166e-01
3.691550628287430413e+00
5.166882375425814189e+00
-7.912148024581266270e+01
7.576051504024360383e+01
-1.592957386276383147e+01
1.101488689552581945e+00
9.001278218934061215e-01
6.830637441924096720e+00
-8.158360895355554021e+01
-7.971171095996091083e+01
-8.108574357704341651e+00
-7.542814975373758557e+00
-7.946692062984610061e+01
-7.407089667128573751e+00
-1.769020057259699286e+01
1.962386561090637827e+01
-6.461467375662445534e+01
-7.879704487630736764e+01
-6.899521137058542308e+00
5.839798499455923775e-01
4.656682679982679929e-01
4.280629836253083909e+00
-7.624154006747568246e+01
-9.415321438192317771e+01
-7.407586220731269577e+01
-2.163580696652331881e+00
5.344637782743149046e+00
9.034420491494380201e+00
6.689848542519882812e-01
9.512266552979809831e+00
-7.939554538977112941e+01
-3.523016069955971830e+00
6.799457691193325104e+00
4.871425702064684060e+00
-1.562263628840952379e+00
7.827836752909044549e+01
-1.248658923094964734e+00
-7.943051579833637277e+01
8.204371814985836409e+01
-3.274316411668095839e+00
-1.172951646943971582e-01
1.058064038843042454e+00
1.440656379214540550e+01
9.060352745152044918e-02
-8.939091711189482226e+01
-2.796153343429551796e+00
1.524105357654278237e+00
7.641225921357559514e+01
1.446860302662202002e+00
-4.336991559212989955e+00
2.963885367785707103e+00
5.574401516340543594e-01
7.506338508959495925e+01
-1.219000174461939423e+01
-2.241730889110783664e+00
1.793204996424805131e+00
-1.866233538873458997e+00
-6.674620360779468342e+01
-5.506629263981608347e-01
-6.873266557571511726e+00
7.309798154009254745e+01
-6.708911070149952138e-01
6.853542758388624634e+01
2.685614768535913299e-01
9.347283418952088141e+00
9.712124048212444904e-02
7.412525880812935952e+01
-7.300684942159868740e+01
2.782464644560960210e+00
-8.580329607118294177e+01
3.935848885580384149e+00
7.408154145092815668e+01
-7.393436648986174475e+01
7.594559509074314008e+01
-4.658357331509009214e+00
8.005754592142437787e+00
-1.348581084700299471e+00
6.028523441361202373e+01
-1.442735615770673974e+01
-7.265069060197180306e+01
-7.658138087511770209e+01
5.414320307509171926e+00
8.101454017623692039e+01
-7.613714987727018979e+01
9.149936336616804056e+00
5.711189796505834693e+00
-2.172104406356822892e-01
-4.260983718158172451e+00
-2.894224108799775763e+00
5.357853515681483714e+00
7.300277377934503420e+01
-6.830062735871081259e+01
-1.212841673288460242e+01
5.040613234823524635e+00
8.027894032480199371e+01
1.052580770248781050e+00
-7.590263200728257686e+01
-3.650846844698847349e+00
5.259805910263395390e-01
-7.190954766463640624e+01
7.103342804504458741e+01
-5.239212474915476037e+00
7.888465001937134957e-01
-3.068775726233269552e+00
7.117869552847892578e+01
1.103593621774564326e+00
-7.711721658727009299e+01
-3.038283018927955936e+00
2.038509709980232287e+00
2.011026274787283796e+00
-5.966061119956279413e+01
2.392901443420157648e+00
-5.491140278468577662e+00
1.230862685673770329e-01
3.112528921795885140e+00
5.349914078769593573e+00
1.520066455657428151e+00
7.724574835992775945e+01
-5.573976634001908792e+00
3.609413502283175035e+00
-2.771180157426542223e+00
-1.690375773364763745e+00
-8.033589564730128529e+01
1.460612496867021548e+00
-6.556755418347208320e+00
-7.170058171868470254e+01
7.809013189855599535e+01
2.825323422053841682e+00
-6.359283872707806040e-01
-3.597540276762600797e-01
-9.435804009388576219e+00
3.066090256821766502e+00
-7.957739592361957648e+01
8.942229028473249741e+00
-2.861963669315429115e+00
3.984554591678971747e+00
3.066148233747483687e+00
7.876944654062859286e+01
8.032283935848587930e+01
-1.528315255232976710e+01
5.789711143904682444e+00
1.099661804141319976e+00
-3.285647737329043139e+00
1.186681034101113141e+00
-7.102648414045117420e+01
2.451865898637322516e+00
-7.771115626534422915e+01
3.462953003990634215e-01
-7.611691601022860709e+01
3.554203568824760850e-01
-5.435336357283389930e+00
-8.345997913150569048e-01
-4.093715590436872276e+00
7.911042090876588873e+01
-4.245100208339351866e-01
-3.698226852083976723e+00
-5.691007790728463078e+01
2.175537497286256894e+00
7.861052702899507949e+01
7.917802611275499203e+01
3.033117399468508779e+00
1.015475911746605675e+00
-6.081448727625797801e-01
2.907704396573308259e+00
2.250207868069821870e+00
7.013675399597190108e+01
-2.335105879478049928e-01
-1.299767890128421755e+00
-7.082615372521519248e+01
6.198910505889303124e+01
-1.386649585960599040e+01
3.937559386575301801e+00
1.561968745301946626e+01
2.122399763610332002e+00
1.448938932925119616e+01
6.441405196065964844e+01
-9.625756938718552647e-01
-2.240111999228133755e-01
-5.341162355729281330e+00
-1.053024160562105749e+01
7.341116233260720492e-01
4.212563320489550733e-01
5.502412400526239367e+00
-7.747468327841249902e+01
9.088636302784465215e+00
3.539581415689667665e+00
-8.067724305862637380e+01
2.606658030255275094e+00
2.693386707968002725e+00
-5.723472199204319821e+01
7.987531420032556184e+01
-6.950181605943498653e+01
-1.209022893096545204e+00
5.644023388923589124e+01
-7.047098326617259545e+01
-7.274271194734009782e+01
-2.885714312718619112e+00
1.422221165978072577e-01
-1.437622598172922039e+00
-7.289563313342881656e-01
-4.240027231188591372e+00
1.704584244474486354e+01
-6.953332328260205486e+01
-3.965098236596162451e+00
-7.609065184038618668e+01
-2.037333288141667254e+00
7.942448029214617122e+01
7.386112048931713048e+01
8.696233968011463844e+01
1.437329206557436123e+00
1.060925928061678292e+00
1.625761704770731342e+01
-4.685653047841512375e+00
-7.425694071973479993e+01
-3.386543896165754575e+00
-1.374311008901059949e+00
-3.528186005689377680e+00
-7.781903102362711877e+01
2.528931921118285686e+00
-8.903616792141363590e+00
-2.896676841453782458e+00
4.160505862295750035e+00
-7.292231043345989860e+01
1.014570485660267707e+01
7.633954551813258149e+01
5.964686422619678297e-01
7.817734573209952487e+01
-7.581428577933431256e+01
-6.973665827870817679e+01
7.646329326668605120e+01
-3.981624654942123698e+00
-1.806843723225682652e+00
7.578474156032712017e+01
1.442035155572037297e+01
3.341154362663928623e+00
-3.200996824158949039e+00
-7.560718003552673849e+01
2.349542139991584122e+00
-8.443746567092057376e+01
8.891888082033773344e+00
-6.863474402568286337e+01
-5.998057201911725400e+01
7.876754171807597515e+01
-1.276114213435278089e+00
-7.646404706857703104e+01
7.321128782400052160e+00
-1.509852534397651880e+00
-6.573073720802157993e+01
-7.343802300512719228e+01
3.247525682267749403e+00
8.119010443065783988e+01
5.189648964021472466e+00
1.823368351535492593e+00
-7.964702914025423297e-01
-5.232146260256243409e+00
2.088510565493052695e+00
-3.698552600087126052e+00
5.012459649511136206e+00
-2.138713446270514851e+00
2.525903275042523433e+00
1.838088452105992587e+00
-4.284436538965906038e+00
8.157895576150127681e+01
-4.224899644263388154e+00
7.484665466361707331e+01
-7.651506920205264350e+01
1.539278968598551955e-01
-8.044549143838980854e+01
4.904027636198335927e+00
-2.550732126734260419e+00
-3.677852202169304974e+00
1.159071556681435311e+01
-2.214910451221498988e+00
-2.184293048538549442e+00
5.680153667506431248e-01
5.250632145905015591e+00
-4.133036085387942649e+00
-3.818605127490172890e+00
-2.340442997950233917e+00
-7.964660428642284273e+01
-3.309522802371873240e+00
7.061981620187674480e+01
-2.522372875849882234e+00
-1.661094802188785025e+00
-7.321173325356784289e+01
-8.362532835505476214e-01
-6.948850629819935421e+01
6.782624310060415951e+01
-1.340599914229021294e+01
-1.602877466764115866e+01
3.860718301495467131e+00
-3.809725834276818546e+00
-1.125641414581502886e+01
5.881937841603857464e+00
7.975398213355518351e+01
-5.252680731045348494e+01
-8.251390865278835918e-01
-1.534623515753804668e+01
1.613595177115257684e+00
6.340149318666590261e-01
-8.037513087267954859e+01
2.557620466730043063e+00
3.336305249528550121e+00
7.699107213610224676e+01
1.513509073952666029e+01
-7.545348084936546229e+01
4.608729707345005977e+00
-3.603180651381762800e+00
-1.816770302839216811e-01
7.808477028326559832e+01
-3.178436003391510667e+00
6.759828654400374148e+01
-7.254372129698727178e+01
-7.703696144090997677e+00
2.859199950653248834e+00
5.012168250874225350e+00
-9.261599799289427892e+00
1.895234824139797070e+01
-4.297833990825168371e+00
-7.906513579379361545e+01
7.742001435200860726e+01
9.076880562101194982e+00
-1.432814607395825846e+01
-2.819790772588049776e+00
1.286213040032350108e+01
3.568253531134487844e+00
7.731372454309541808e+01
-1.477910400466583951e+00
-5.880865468344069313e+00
1.945572635024376495e+00
-7.114280099749251463e+00
-7.091811834094079359e+01
-4.030333914609045110e+00
-5.466813547567907250e+01
-7.834048901589596881e+01
3.928993959489133658e+00
-8.839171266148440509e+00
-1.080561761961561729e+00
-7.647170837466491378e+01
-1.328105785458831178e+00
-7.976935577506723973e+01
4.546082518131584038e+00
-1.568585222537265622e+00
-1.820385863959359085e+00
-8.050455082765938641e+01
-1.286755773653837309e+00
-6.338415104734423267e+00
8.853860285120866536e+00
-9.153936635777967012e+00
6.891324982018085166e+01
-8.214236268502673965e+01
-2.772135116059331494e+00
8.080967205190177083e-01
-1.595032892273991365e+00
4.858325217657835537e+00
-8.316458384404702997e+01
5.604772418077445195e+00
7.937932420762298591e+01
7.409415765681690402e+01
4.745787498136536442e+00
2.980042375828062973e+00
7.769018389027581861e+01
-9.115771639056873710e+01
-3.356736539950517795e+00
5.149077132862714734e+00
8.935817230608390105e+01
-6.009924856974105012e+01
6.894548267102564409e+01
8.234150235545723717e+01
8.886791076323078187e+00
-4.036336104073015463e+00
8.060803879648290149e+01
7.484037956849769557e+01
-8.228092175143225973e+01
-2.889713750598701836e+00
7.725072365019299525e+01
4.443754574553707926e+00
7.642408550090650010e+01
5.994011188999763817e+00
-9.272918189372205688e-01
-5.036486434493696152e+00
7.370944379878196173e+01
5.722864649927259961e+00
7.425314392666487606e+01
7.645814605252579099e+01
2.954751987018184423e+00
7.979012580655312092e+01
-8.366327955766310254e+01
-9.644484146474766817e+00
7.718554322840024895e+01
-8.022477825373644578e+01
-7.138793539633456930e+01
5.131015540811077358e+00
-2.020529876864955554e+00
-7.911460779077042105e+01
3.505686865753133930e+00
-5.115392389618958902e+01
7.629807904066592528e+01
7.366582276867579537e+01
1.547338117159910098e+00
-8.946666115259534990e+01
-8.008724083962206919e+01
-8.709721499951189116e+01
-2.893831267853144595e+00
-6.309954258872352284e-01
-6.165205791893313858e+00
2.991830146793063250e+00
3.270906878848606425e+00
-1.593044238426244874e+00
5.771794389525865654e+00
-4.278678590009491245e+00
-2.664652524343594564e+00
1.547571625076429314e+01
4.061384161796823378e+00
-2.156027455177280672e+00
8.515252682873693857e+00
-3.029708771846657100e+00
-6.239259720591675773e+00
-1.427568274311568075e-01
-3.213581211947499128e+00
8.436167931299777933e+00
5.465160326500090093e+01
-7.825069094328472374e+01
-7.807310618471149155e+01
8.268551745622890792e+01
-3.177339937208685683e+00
-7.370241817453123190e+01
3.441343012787925204e+00
-3.949451980990474453e+00
5.491846728748939199e+00
7.900211783044574076e+01
-4.660936966082147137e+00
1.518120982229095262e+01
1.920497669868993285e+00
-5.185193466838740051e-01
8.220665248290430327e+01
-2.091204534774803392e+00
1.574116823697934819e+00
-1.237860356172788556e+00
4.496714295452889587e+00
-8.099397928588435036e+01
5.400394788026972037e+00
-7.350240725819840293e+01
7.866689746867797339e+01
1.377435398547243040e+01
7.448913013358099988e+01
-3.202591677854869090e+00
3.098506916544323531e-01
8.568607368590011220e+01
9.385196068971836780e+01
-2.954684607713318201e-01
3.943719469951034284e+00
1.533332533911092810e+00
1.742982219557676160e+01
-2.663970630588607946e-01
2.491464045165216135e+00
3.415554802139411095e+00
-7.677493426070958549e+01
5.221137671509922029e+00
6.452327361801522443e+00
1.266010912458688153e+01
-7.700515255941510873e+01
1.342225541944884526e+00
-7.571726730134226102e+01
-3.197464527271591805e+00
-1.557586393956995607e-01
7.231545268437307072e+01
-7.688607827517986948e+01
2.196937588983260525e+00
1.451271894921291050e+00
4.363604250381840188e+00
8.074979436914256326e+01
8.092056129308106449e+01
-1.358946319557408344e+01
-2.750997842401233129e+00
-4.126188268195249975e-01
-1.433885378024896795e+00
-6.032611180790951266e+00
-1.859256480965427727e+00
4.817761155444614474e+00
-7.996401405993606204e+01
-9.581987790182751041e-01
1.585512586642266797e+00
2.811364753067451261e+00
7.111878613343085931e+01
1.784914092500430627e+01
1.171199048647238783e+00
8.148566982230192934e+00
1.388766674561310310e+00
-8.129936845788775202e+01
7.348943963468840934e+01
-8.309685600253104099e+00
3.544868326064758435e+00
-5.515629906234664759e-02
-2.839228201828234432e-01
-5.308519412771784118e+01
6.919308991670774844e+00
-4.898008780570251020e-01
4.279179743588343854e-01
-2.220456920303419679e+00
-6.853101573357299969e+01
-7.900162332567165890e+01
-7.254436638818305028e+01
-6.972783581071584535e+01
-9.406485753981030484e+00
-1.756886962085107484e+01
1.137242989149513051e+00
-1.227888084319214101e+01
8.241985825906652963e+00
-4.021778913782299014e-01
-1.485650051594790000e+01
6.883283175454614877e+01
-4.727728443771135858e+01
-7.694102782263172458e-01
7.207622759449216687e+01
6.713588151159714812e+01
8.687798707144708033e+01
-5.174023544517751816e+00
4.737261060220092190e+00
4.310999792207525161e+00
-3.674034871662371415e+00
1.035061556515957193e+01
5.491872033291258504e-01
-1.966170299313830583e+00
-5.160986121878394783e+00
6.779676451744352050e+01
-4.121744662020745409e+00
-7.288161840053851392e+01
7.979093132872168326e+01
-3.741839750748994220e-01
-9.175988496156861629e-01
2.065103396554320625e+00
5.981804577454710170e-01
-3.807082273854049959e+00
7.995681153975141342e+01
-5.566630346714532607e+00
2.295142675816649103e+00
4.358369260743549489e+01
-7.360034509382558099e-01
4.364945571361275256e+00
-7.780923918262118377e+01
-6.065590418629653868e+00
1.190405298253764954e+00
-4.702015728966017605e+00
-5.598835208459789214e+00
-7.477477744852762953e-01
7.515018197414610768e+01
3.642444900917297446e+00
7.907593137677379502e+01
-1.952118948940734811e+01
7.343248632426828237e+01
-8.503659336393177171e+01
3.625742559527040498e+00
4.573804372253107431e+00
-7.028025643432056313e+01
-1.252953453694601649e+00
-1.881883377823868386e+00
7.184699478258076510e+01
-1.480164494198477598e+01
-9.259627242398664748e-01
6.966695761744726667e+01
-5.972013703021445963e+00
-2.140970002893240576e+00
-2.906626251913166925e-01
2.393303163696941738e+00
1.220955070280254517e+00
-1.984624004744361514e+00
7.810621788862000869e+00
8.080584886217931739e+01
-4.452158491907226789e+00
7.789264998239931970e+01
-2.535544547081514111e+00
7.586797331575525050e+01
7.915752097639280294e+01
-4.928246499826826721e+00
7.490398589356954062e+01
3.775224255266593332e+00
-2.872691591610461614e+00
2.696506027995454247e+00
7.071632821377450284e+01
5.125417889951953043e+01
-4.479979926403245827e-01
-9.934269226763881022e+00
-8.953793251435826051e+01
7.745427330614376160e-01
-8.024718730975484959e+01
-9.668757953302630881e+00
4.274895488926389930e+00
2.590943522513583730e+00
-5.042424681161733702e+00
-3.876194340904532964e+00
1.575446522374917890e+00
-7.342604782584642464e+01
-6.095148398431007308e+00
-4.643581873921434067e+00
-7.504949317201695180e+01
-6.582880979683153555e+00
3.844625214723450313e+00
7.370665376563870552e+01
-3.497607240111477722e+00
-5.863962054034530524e+00
-1.473598863586431662e-01
-3.748393264952767368e-01
-7.017921271280593487e+01
-8.287272621111861781e+01
-6.512159554911306714e+00
-7.889953559948557427e+01
2.570047447303636545e+00
7.720136706843732100e-01
-8.023582457670224244e+01
-7.628752899648816310e-02
1.244447477974262029e-01
2.901821333492222266e+00
-4.184444948483843518e+00
-7.751919094177924308e+01
1.298787516558546429e+01
7.496024247427226328e+01
2.200026644918040120e+00
2.951541390281519739e+00
-4.758299220299761600e+00
-1.044473302301909712e+00
-1.112591287738391088e+01
-1.667410653495693396e-01
-2.621651203626882420e+00
2.993912880451817671e+01
-7.400953165902535602e+01
7.598668040913167943e-01
-9.163137135226796204e+01
-7.792900029358725078e+01
-4.237167506608017220e-01
-1.974773824293592384e+00
2.021389232832532912e+00
-7.065241435732599484e+01
-3.021702725196249162e+00
-4.729906140417469373e+00
-6.803464646160648499e-01
7.741445834578314589e+01
-1.141129016260137519e+00
-7.490258328598045523e+01
6.785204442088780752e+01
-1.068184032292690233e+01
-2.514411057167144747e+00
-1.172438145900244422e+00
7.833135449961005747e+01
4.036993577098215269e+00
-7.033515958517040190e+01
-1.237766778191655703e-01
2.671505339564063775e+00
7.862342467999775408e+01
5.717643561380128858e+00
-1.496137091664323293e+00
-7.934948853597242646e+01
-1.486422723780719934e+00
-3.299722904252377020e+00
4.985984924125659745e+00
-5.773780350231101721e+01
7.288298141275924991e+01
7.989335846786801199e+01
-7.957126068614397241e+01
-6.565083316413478087e-01
8.603885781860930138e+01
7.543792529076966957e-01
3.635986178024509741e+00
-4.456266470966909310e+00
-5.714836636699615724e+00
-4.976902961086821620e+00
-1.278032437064362625e+01
-4.141069348304114328e+00
7.012879279013796463e+01
-7.913423251600366370e+01
8.024029419917815176e+01
-9.441232729997750539e-03
-8.242340690298873085e+01
-3.919261695169268478e+00
-2.494215934366337706e+00
-3.758092448366966210e+00
6.534150998536040333e+01
7.884121814223924218e+01
1.479784886014711276e+01
1.654332302438774605e-01
6.681478803657265075e+01
8.261101071712059252e+01
7.906001476639187331e+01
5.155409436982419891e+01
-6.716294474401092884e+01
-1.452792389434179654e+00
-4.855750612202655248e+00
7.314245095049489009e+01
9.782889818040843011e-01
-3.827478915923634872e+00
8.189793036961731332e+01
4.145207230224158934e+00
1.866992843671440028e+00
-6.163388321157441396e-01
7.224650193666235509e-01
7.582808727136948335e+01
1.644780327288491151e+01
7.423837806874780654e+01
-1.163881456247196411e+00
-4.141355592686579712e-01
-4.965256824636114175e+00
7.697214438508004264e+01
-3.266244952954195924e-01
-3.427460360458574939e+00
-7.902197131547373488e+01
2.566802899262810911e+00
2.962401688771947761e+00
-5.333534483234970480e+00
-3.602711387056899639e+00
-8.419400750894118346e+01
1.366784889191279717e+00
2.160088952353731884e+00
8.037992171253401352e+01
-1.494086737069039827e+00
-4.555012921267163506e+00
-2.039165308877244343e+00
-6.769757002009797020e+01
8.602041175054191058e+01
-7.226116980309210192e+01
-7.059092642286088903e-01
-3.557793331224345934e+00
2.211171952462279933e+00
5.463668178706257095e+00
-1.402500591295563481e-01
-7.749115315428139183e+01
2.528141020527357341e+00
4.697337627619616285e+01
9.695968911739413443e+00
3.638632451111107002e+00
-3.443416363160693550e+00
-4.212935559881088921e+00
9.287827807533508917e+01
-3.340505704008762677e+00
-5.540404521438929919e+00
3.311250647274050607e+00
6.962619058100324310e+01
-8.022466467176744231e+01
3.028061525100994800e+00
3.555330103036510536e+00
-2.877577675399393797e+00
2.582415492644400956e-01
-6.977282429340112913e+01
8.079854411583612261e+01
1.754019331624235178e+00
6.856586847776418381e+01
-1.562007304532556873e+00
-6.837425208194869697e+01
3.205470863687423844e+00
-2.422880181301991342e+00
7.986805940971979112e+01
8.817886294478128661e+00
-7.145796111657648453e+01
1.636092701138947803e+01
-2.307984501537674760e+00
-8.006445706281002117e+01
-2.122353257117275405e+00
7.757227709168736851e+01
6.888283998384565621e-01
1.518131277453207417e+00
-7.468351451277754904e+00
-1.782990861038990715e+01
-4.306737216177040750e+00
-8.666614202036839743e-01
3.103888112898786744e+00
-1.823160173057658540e-02
7.758673373351746250e+01
-4.759304669572784974e+00
-3.910445607423028491e+00
8.020268848574329468e+01
-3.735392682243812601e+00
8.838757206447240833e+00
8.120545973799018213e+01
-2.001445832230764665e+00
-2.758961195896773688e+00
5.826258072082353578e+01
-1.567846893273511455e+00
-3.841925469661859438e+00
-1.581083143771536470e+00
7.658485964803375623e+01
-7.906638420832038605e+00
1.555099736235970909e+01
3.473598032636147082e-01
5.897893434060530637e+01
1.591022580584933621e+00
1.003155746155925954e-01
-4.024363191385063487e+00
1.574955214760223043e+00
-6.771181251953029800e+01
5.347358583667542575e+00
4.207886017472716844e+00
8.333945934257050681e+01
6.540987670885272109e+00
8.193486896707858591e+01
2.440506082852905934e+00
8.589915564735107978e+00
5.336979424195845922e+00
2.023274749275771001e+01
-7.525426492389215127e+00
4.576062768832400707e+00
-3.478526472213573584e+00
-5.280885360136466034e+00
1.984842139219608725e+00
8.068004682486724732e+01
-4.567086753114963926e+00
7.633102220003252114e+01
-2.146970999435566796e+00
1.590801088219161841e+01
7.567707907061924288e+01
5.889360520916589792e+00
-1.483678875538487318e+00
-7.355307421574559612e+01
-6.810585057249767260e-01
-3.641226057211412126e+00
-7.584869315106593035e+01
4.018036659311050585e+00
7.841513896344378054e+01
7.153129885943353372e+01
3.670550461577747114e+00
-2.950845068273399363e+01
7.126644752746332756e+01
4.947464733436959250e-01
-3.050346343845859565e+00
4.490259886184162497e+00
-7.435729441682008201e+01
6.218609999382339026e+01
-9.296189248628242296e+01
3.323728579299498165e+00
-6.520413115018791927e+01
-7.966483106815979909e+01
6.517446828343415177e+01
-7.100978249074358928e-01
6.999263433988717509e+01
-1.991430881581223389e+00
-8.642393605424553016e+01
-1.123759474814093551e+00
-9.725452584736163431e+01
8.189134022138063074e+01
-7.515180389607732536e+01
2.352017820336413934e-01
-9.524100917929416710e-01
5.518500928171761188e+00
-1.308148162698969941e+00
8.912501627965383477e-01
-7.318263332580666258e+01
7.792520533107330039e+01
-3.750383431692213776e+00
-9.191004699801709421e+00
6.294738934730659707e+00
-3.409806914823818147e+00
1.885659757898767452e+01
-6.758565526523767630e+00
