1.109370733880385131e+02
9.439285897501935096e+01
-1.391809223309754202e+02
3.735451399811211104e+00
7.278020378457242145e+00
3.040415276233024855e+01
7.161656680545874565e+00
9.294136914510495728e+00
-9.809569923448253803e+01
-1.392868615483494636e+02
-9.443784147343308177e-01
-1.359285915584594591e+02
-3.152568373389178191e+01
1.335364848591297005e+02
1.136413041330251303e+02
3.124032314331976323e+01
-6.133235185867066264e+01
-1.598663361462718058e+01
-7.377368225720502437e+00
-3.533568904593735738e+01
-1.190486428515452957e+02
-5.416338300208441581e+01
-1.562372418453439025e+02
1.060191518467870253e+01
1.678964872168007787e+02
2.723826768365994155e+01
1.320674837535230495e+02
-6.402301359704247830e+01
-5.389477374053981862e+01
1.425115810480369305e+02
2.107646403206757668e+01
1.209348604740536501e+02
2.015178680220780336e+02
-3.942975508712169130e+01
-1.849869166261174485e+02
-1.207765282402497178e+02
1.869326173123698709e+01
7.067137809187471476e+00
-7.067137809187471476e+00
-1.696736278597350065e+02
-1.249469964664345270e+02
-1.612152180407808544e+02
-1.187080541097653850e+02
-1.398872606154676248e+02
-4.811183732752569142e+01
-2.793073801123981070e+00
-1.426901871279137310e+02
1.531871620979059117e+02
-3.240469208211369789e+01
1.274661352056574515e+01
-1.103589093914877139e+02
-1.696736278597350065e+02
-1.184354819056920860e+01
-1.507318484734793884e+01
-1.201812628942637673e+02
-2.478053178097782450e+01
-1.864396852976238961e+01
-3.907806417997555570e+01
2.516424313050153927e+01
-1.193996596301476956e+02
2.931494575274340164e+01
1.487005307834150614e+01
-1.247652333068804182e+02
9.575396419840274120e+00
1.664854580048980495e+02
2.598499884422628270e+01
1.285451700953506133e+02
-6.271434711294681108e+00
5.455224960216227714e+00
-1.117276013243320278e+02
3.962848297213801629e+01
-1.473708603996094268e+01
-1.385753150505057079e+02
4.336016096579719914e+01
1.804185576563510836e+02
1.135697314914973930e+02
1.039487275216258695e+02
-1.118904467169710131e+02
3.968063489015931111e+01
1.320141342756219842e+02
4.732535261977645291e+00
1.485534570422567811e+02
1.698591263808790330e+01
4.098124098124320369e+01
2.738911401653278688e+01
-1.924647963022717079e+01
-2.626743778865294843e+01
1.137998029337474719e+02
1.261157806607327672e+02
6.226352925135671512e+00
2.525547445255583057e+01
1.571762958294944212e+02
3.635651760494425844e+00
1.468074615827144100e+02
1.334427057041934290e+02
-2.351470902603141155e+01
1.221135077029022398e+01
3.235928038356161096e+01
1.360342858998193094e+02
3.226401179940509678e+00
-1.137646325195198500e+02
4.946996466431102135e+00
-1.788266578029007547e+01
-1.266551815198153150e+02
2.548796495429853337e+01
1.802681025295926531e+02
-1.132984794190823266e+02
9.149793306827874062e+00
-1.163207039996692060e+02
1.794124243103924243e+01
-1.015588498546755432e+02
-1.325178389398685397e+01
-1.080538939575748003e+01
-1.402512808630098675e+02
1.884934887611163390e+01
-1.762962608768926032e+01
1.735990340839917678e+02
7.277795938003251308e+00
1.363175646656677600e+02
-1.180613688191009061e+02
-2.510521500457565480e+01
-1.444481562863558111e+00
-2.001053075749877053e+01
1.129806536613648404e+01
-2.808679975376062998e+01
-2.035683288672530011e+01
-2.799350756081629044e+01
-1.956323447500318480e+01
-5.841221113670250986e+00
1.364788243371304475e+02
-1.520890406426637753e+02
7.889572990609534031e+01
8.718098577830133422e+00
5.359935213850206992e+00
-1.181200658641400878e+02
-1.377269085372441566e+02
-7.835671083136190873e+00
2.903759150669265665e+01
9.662073895147187841e+00
-1.323253552173424907e+02
2.399241830703716261e+01
-1.108728943338478246e+01
-4.002023000637656480e+00
-3.370568102137788458e+01
1.576228398799281365e+02
-1.399433229542074741e+01
3.399472489552493926e+01
-9.059797496402178751e+01
7.803733779574238838e+01
2.120141342756241443e+01
-2.691161614017888581e+01
1.593689472323453060e+02
-6.566500038409330386e+00
1.568728739510620187e+02
-1.426901871279137310e+02
-3.147484225694270776e+00
1.189871110796148486e+02
-1.328041427598988093e+02
-1.311713577195763492e+02
-1.074718121309703776e+02
-6.232821985662155839e+00
0.000000000000000000e+00
3.021852529763504691e+01
-1.354444558682715183e+02
1.733892601082823433e+02
1.505252277589536618e+02
-1.389180587800164801e+02
1.361922218293073570e+02
9.379231451650825591e+01
-4.808970241448349725e+00
1.167876560459287987e+02
-2.260179434092507123e+01
1.862901680189159492e+01
-1.171028149058585655e+01
6.079627926771053126e+00
1.113737075332381039e+02
-5.426416430916756894e+01
1.250051360013182489e+02
-3.529295913343304392e+01
-2.503941035242353763e+01
-1.681020733652370893e+02
6.179452287100804853e+01
1.853423708241642487e+01
1.290198739594662811e+02
1.070720116504482604e+02
-1.714461829571660303e+02
-9.540361117930729051e+00
-3.054251986935270224e+00
-1.728397381102212194e+01
-2.164331731260922709e+01
-4.031282754170035787e-01
6.737277796353993153e+00
-1.134749221345902725e+02
2.245267046329183813e+01
-1.119280470930401350e+02
-1.225258371586535873e+02
1.253715349976434652e+02
4.546728138770862415e+01
-2.106646808042799535e+01
8.006032058017709119e+00
0.000000000000000000e+00
1.438826755399489343e+01
1.788266578029007547e+01
-1.113065899167181243e+02
-1.162908281929493626e+01
1.678964872168007787e+02
2.125389549324776439e+01
-1.503240024999254842e+01
1.167841155874696852e+02
-1.334987880943229186e+02
2.312398562422901449e+01
-1.413427561837494295e+01
3.117879137138931611e+01
-2.731346403803056688e+01
-7.444539205520598557e+00
8.680751928339643086e+01
1.534536905961990669e+02
0.000000000000000000e+00
-1.334987880943229186e+02
-3.116558971869292094e+01
-1.401269045176526618e+02
-1.114117622942448946e+02
-1.478180557258913552e+01
-1.358756227135569645e+02
2.014862483720458641e+01
-1.038982414451142375e+02
1.193127147766357297e+02
1.948094274246175814e+02
2.209188995092671348e+01
1.482169462665244453e+02
1.193332605335192369e+02
1.297677691766398027e+02
1.750706155438266620e+01
8.749935543753082356e+00
3.510167786023998815e-01
-3.052760924660337594e+01
1.091224622075427391e+02
1.156164024629973852e+01
-1.343458549894739917e+01
4.445250251724976920e+01
-2.670044895513037631e+01
1.319325892735104730e+02
1.725158562367901993e+01
5.550827073234408715e+00
1.188694397657613138e+02
-6.575870937573057518e+00
-3.825724744660769261e+01
1.731568584554861445e+01
1.413427561837494295e+01
-1.949390815370740881e+00
5.950915577120476030e+01
-5.959885386819678388e+00
-1.710004885728304203e+01
-1.020818760952819702e+02
5.100409024937592051e+01
-1.502274342229346189e+02
1.363818446509486364e+02
-1.328974056246828184e+02
3.510167786023998815e-01
-1.163345413155042110e+02
-2.289811931079692542e+01
5.670405946412195419e+00
1.264866712235169643e+02
1.321667926818641376e+02
-2.319660537482394602e+01
4.063319978518748599e+00
-1.459934224060076815e+02
0.000000000000000000e+00
-1.240246149349429743e+02
2.115706955545277879e-01
-1.312006837820689498e+02
-1.733284439555121708e+02
-1.070554302013739374e+02
-1.495146239608928340e+02
-3.352118451874498817e+01
1.626902946412015751e+02
4.000737913881863506e+00
0.000000000000000000e+00
-2.257960369667920730e+01
1.845288326301042048e+01
9.602635614683862286e+00
1.514710606375589919e+02
7.567867592015318223e+00
1.265634962965375649e+02
-1.283773180590840752e+02
5.997790287788935615e+01
-2.677048960897702301e+01
-7.610350076116958462e-01
-2.960643761500634241e+00
1.556633359622975092e+02
1.134569252567690398e+02
1.491701040361564310e+02
-1.178642678742717891e+02
1.571695273286395320e+02
2.309879947029095604e+01
1.233283864947196662e-01
9.672956091127586831e+01
-1.705598813496537502e+01
1.372269061729812165e+02
3.020975832193357036e+01
1.760377040582665131e+01
1.179904747273039050e+02
1.699819615014019973e+02
-1.700429825048313717e+02
-4.712901346795945301e+00
1.185368250694626511e+02
4.488232074439190455e+01
-1.873835924037030907e+02
-1.059392173740292264e-01
1.502231544867502180e+02
-2.867440929115150539e+01
5.771172290606898514e+00
-1.399933027124052387e+01
1.414427157001452429e+01
1.137896697931421386e+02
1.594852865077499757e+02
1.468300191363727834e+02
-2.641539924545789120e+00
1.346157252422236184e+01
-1.513252375061500175e+02
0.000000000000000000e+00
8.234920494243311850e+00
-2.928415940637465553e+01
-5.634281689798797288e+00
-3.782325876566937950e+01
1.520283966522273431e+02
0.000000000000000000e+00
-1.008995866764034588e+01
1.989864707796905208e+01
5.702277066595286215e+00
-1.306158411574871820e+02
-1.413427561837494295e+01
2.934908950019470808e+01
1.198018613774564898e+02
-1.096260747680465641e+02
-1.129806536613648404e+01
2.612164472240787916e+01
-4.509692911387446657e+00
-9.899216547718765469e-01
-1.571350085680380460e+01
-3.236998291682248663e+01
-1.677930942184259777e+01
0.000000000000000000e+00
1.733892601082823433e+02
1.802681025295926531e+02
-9.605911330049664798e+00
2.377690802348550392e+01
-1.108894420321663574e+02
2.198354374725396809e+01
-2.804427676466707453e+01
-1.253237371879743023e+01
-1.345816988626615540e+01
-1.182203934679214683e+02
3.383095360661978646e+01
1.387963788421972566e+01
-7.067137809187471476e+00
3.308660399403768793e+01
0.000000000000000000e+00
1.539589818808475457e+02
1.413427561837494295e+01
4.378501321833851989e+00
-1.799868128473949014e+01
-6.222452683432919684e+00
-1.433095994485179290e+02
-1.322725778617835601e+02
-1.856951382965797848e+01
2.245184235460368427e+01
-5.359541865954696505e+00
-1.591565665878835603e+02
2.653713496237229919e+01
-4.483185010568597306e+01
-1.590106007067199982e+02
-2.886762360446781628e+01
-7.309969092147522929e+01
1.661841375795949602e+02
2.785969605700091734e+01
1.449562608672200952e+02
-1.679612708395009690e+02
-1.210953090169297752e+01
-1.422585639057784590e+01
-1.545925368509635973e+02
1.363723770392126085e+02
-1.504618362356822843e+02
-1.802176318908867358e+02
-1.458628014885916855e+02
-1.609587266717154250e+02
1.995073891625673923e+01
-2.106646808042799535e+01
1.206344351844812479e+01
-1.439354655918099866e+02
1.428571428571430602e+00
-1.640750618615320207e+02
2.120141342756241443e+01
-1.557901328443035140e+02
-1.406510689481288523e+02
6.145148080632199594e+01
9.946279638520066158e+01
1.136128838013858342e+02
-1.466110504848019858e+01
-9.088554471633798926e+01
1.328151248304603769e+02
-7.088908402782742257e+00
0.000000000000000000e+00
1.064941132034241065e+02
2.261007022726874283e+01
5.847387351955688928e+00
-8.799482520498614235e+00
-3.184035476718574387e+01
-1.292556974550920756e+01
-1.192522675207209630e+02
1.538745993919018815e+02
1.265435752262349496e+02
6.001814400270927763e+01
9.714880569910874897e+00
-1.154066179559551983e+02
5.285412262156796714e-02
-1.483705384124563409e+02
1.392505683534483296e+02
-1.059392173740292264e-01
-1.399074218546873283e+01
1.170679426161659222e+02
-1.386644626542868650e+02
-1.673877662131747002e+01
-1.714767851431962242e+01
1.065146529370974804e+01
-3.292804145855932063e+01
-1.321536841185095170e+02
-1.052716168434605493e+01
1.501524759184914615e+02
-2.509654276249712268e+01
-7.265481299816258343e+00
2.024673804844667302e+01
1.340506217479542102e+02
-1.641572252292639433e+01
-3.404698726570209288e+01
-1.818840320147929646e+01
-8.258928571428981513e+00
-9.555429982225120966e-01
-1.362499467836046847e+02
3.354239256678453529e+01
-1.006330655461481314e+02
5.867408307076971141e-02
-1.194123547434017496e+01
1.665832476856154187e+01
-4.303104323929211716e+01
-7.454742259741919952e-02
1.022558701863246426e+02
4.776410381381737125e+00
-3.111075695094774574e+01
4.676362271692705974e+01
4.403774293615185798e+00
1.186859436882213572e+02
-7.882737484455788035e+00
-1.262631624177936089e+02
-1.803769718964122433e+02
-1.288888232339664341e+01
1.119266055045912367e+01
-1.405098435133809005e+02
-1.064941132034241065e+02
2.175324675324755930e+01
-1.143305616833603011e+01
4.071981378640305138e+01
1.233813386957432101e+01
1.248304633273231019e+02
5.049845309610006439e+00
4.297419668176119245e+01
-1.205935998171124766e+02
-1.212689553357437120e+02
4.457391737881113158e+01
1.441869677163832364e+01
-1.398174802474471790e+02
-1.278679823397464617e+02
2.206736353077872437e+01
-5.416338300208441581e+01
-1.584893890332190551e+02
1.311814983031882775e+01
-3.034253277280564731e+01
-1.329980583114950718e+02
7.067137809187471476e+00
2.980238028618305179e+01
1.454997750549178193e+02
-1.874357024645587160e+02
7.450076804915710227e+00
1.453379612647798353e+02
-1.179096758287840885e+00
-1.864344759908914568e+02
1.433002397367013430e+02
-2.900373231179688105e+01
1.451652932540876293e+02
-1.268366109258238339e+00
1.502212873870286955e+02
-5.964679456558183546e+01
-2.801329697829828547e-01
1.406281390209670690e+01
-1.661726682222418674e+02
5.524984423173663117e+00
1.303894760759401095e+02
-4.665492865981493509e+01
1.416540097394174040e+02
-1.571153084239759323e+01
-2.181818181818238145e+01
1.394451937821534102e+02
-1.193922108436751586e+02
-1.182732475905430363e+02
-1.291344123856477211e+01
-1.279417908369372725e+01
-1.389593335510402028e+01
3.130194313284436447e+01
-3.656124007713131618e+00
1.083210565084744417e+02
-1.347669432643860432e+02
3.278717190969956619e+00
2.106433398671754276e+00
1.133132624627436940e+02
-9.779231663687232867e+01
6.720170015718574064e+01
1.655710112356931063e+01
2.017866577479230727e+01
-5.394088669950967585e+01
1.006865810438428923e+02
1.804371925448681964e+02
-1.256202878684066349e+02
1.108944892593336817e+01
-1.750954563622046578e+02
-6.000000000000227374e+01
-1.320075362184405776e+02
-1.134225849798467749e+02
-1.496806606310229029e+02
5.399029082165242244e+00
7.219796215429596487e+00
-1.249469964664345270e+02
-1.063058890324922743e+02
-3.684826054534894979e+01
2.267233257396278390e+01
2.492444077189612273e+01
-3.321111298256683142e+01
9.393152885923043982e+00
1.228611039685750939e+02
-4.780602599188489421e+01
1.797683250592476867e+01
1.052479392736606343e+02
1.382133962682421213e+02
7.218072213824513028e+00
6.090363412612902039e+00
1.501602507459647740e+01
8.579980046558279128e+01
-9.969665938907101577e+01
1.065633000504114705e+02
-5.914053308707487133e+00
-1.372890812405673273e+02
1.359814792250556366e+02
1.179274170610681409e+02
-1.415915990643545683e+02
-7.096664362643835489e+00
-2.048805625280573395e+01
5.277735555893059427e-02
4.302827181621070451e+01
-1.970599772120386461e+01
-4.422944282586188081e+01
1.321667926818641376e+02
1.171503706989452240e+02
-1.311425477189673927e+01
1.397403237735267112e+02
-2.752971649816658584e+01
1.317695537698122621e+02
-2.371722300364811531e+01
-1.285938080502218952e+02
-1.518184984592192563e+02
1.733514198471636405e+02
1.457753988332992776e+02
-1.322725778617835601e+02
-1.754299754299811411e+02
-1.545104567682855645e+00
9.855799373041040212e+01
-7.219796215429596487e+00
-3.663885071689372808e+01
-2.106646808042799535e+01
1.381588905533179172e+02
1.836134805082947707e+01
1.209914225130107042e+02
1.184354819056920860e+01
-1.301205623879613427e+01
-1.010603798060834890e+00
-1.523585960205732022e+02
1.225728484178501532e+02
1.321526862215279152e+01
-7.067137809187471476e+00
-6.927194486233275939e+00
-1.162552004575651665e+02
4.465609700364372259e+01
-4.443309941419399678e+01
3.130194313284436447e+01
1.024939778505184620e+02
-9.553818026218934278e+00
-1.305421970768544497e+02
5.453389769296621381e+01
2.359740697803056264e+01
1.455746470177500385e+02
-1.256783954040511730e+02
1.134455768044946069e+02
1.969679699076712609e+01
1.129920567260753188e+02
-1.297478733648179627e+02
-1.527770910362897325e+02
-1.277678865016197562e+01
1.275665621433206098e+02
1.154392866885908120e+01
-1.041289760205285120e+02
-4.846705187711364715e+01
6.171997544841062933e+01
1.553192764846681229e+01
4.954383960293647249e+01
1.456998883469520933e+02
-1.778221778221868021e+01
1.020553243983552676e+02
-3.711620818187995496e+01
1.455631630727955326e+02
1.046689935578861537e+02
-1.269126426479333531e+02
-1.700310046836922595e+01
1.414037514557180089e+02
-2.478717044915956436e+01
-1.429957293676469590e+02
-1.829247739337674972e+01
1.227708533077696984e+02
1.215665976535576078e+02
-1.643271667401850777e+01
-1.519104920268980266e+02
-7.818960980378193426e+00
1.138638675897695407e+02
-9.785402503384244710e+01
-6.119640804486522256e+00
1.486338525854815202e+02
-2.140162405509020260e+01
2.465720339448310483e+01
7.153075822603909728e+00
-1.140379055573432368e+02
-1.496116381757786087e+02
-1.543215699295688381e+01
-1.506173576063977180e+02
-1.278532019093704832e+02
-1.749636250259882502e+02
-7.278020378457256356e+00
-2.186716753645944777e+01
3.026874115983122238e+01
4.025429147443233546e+00
-1.880248143714769071e+01
1.249469964664345270e+02
-2.958226551992255793e+01
-3.489581271087241277e+01
1.530029376564090171e+01
-1.281524549189599043e+02
1.536691971474631941e+02
4.946996466431230033e+01
-1.820994457584129123e+01
-1.178798586572470555e+02
-1.804185576563510836e+02
1.417214205586676883e+02
1.226197876843067718e+02
2.557430294040372587e-01
1.054954464700170007e+02
-4.851248283810890882e+01
0.000000000000000000e+00
-1.481365067723760376e+01
-1.254217352276632909e+02
-1.413427561837494295e+01
2.262420628759415564e+01
-2.873900293255343996e+01
-5.771172290606898514e+00
6.144756277695918811e+00
4.808970241448349725e+00
-2.050201586682330657e+01
3.389727546092629495e+01
-1.987133537188489640e+01
-1.761903511995416238e+01
-5.732071067306634404e+00
1.251865900355546870e+02
-1.965108408480489288e-01
-1.558552828269306474e+02
1.497136183483090974e+02
-1.072695988816124668e+01
1.924354262499170432e+01
1.052479392736606343e+02
1.474324790614623737e+01
1.643617098413095619e+02
1.333865431390959202e+02
-1.417758369723475198e+02
1.431541495778412241e+02
4.220516138810897644e+01
4.841993062897192601e+01
7.067137809187471476e+00
1.429230667809385125e+01
2.118224244784926213e+00
9.213241114413152388e+01
1.529033989519268033e+01
8.556906646078576983e+00
4.964653823323608606e+00
-1.192796444998862881e+02
1.337096015588293483e+02
-2.364107593163339516e+00
6.145008146525333359e+01
1.104756223255796499e+01
1.584904946681297417e+02
1.435545586489020309e+01
1.052479392736606343e+02
-2.741578878918011242e+01
3.116207842159845143e+00
-1.684094831128335841e+02
-1.311046390872338350e+02
1.578255293589295150e+02
1.695962501331689225e+02
-7.864145178192217145e+01
9.797717679529749546e+01
-2.121640735502177222e+01
5.671375185089689808e+01
-3.301250870374840929e+01
-1.135080558206640831e+02
-1.236461834583044634e+02
1.711886304909694445e+01
1.538745993919016541e+02
-1.302106857249166296e+02
1.413417002838826875e+02
-1.955491871388775849e+01
1.163207039996692060e+02
9.767606438745318087e+00
5.113788306348744328e+01
3.220027665026596964e+01
-4.825575550417420345e+01
-1.577785900924728821e+02
7.391174285839446156e+01
1.323780559729659103e+02
-1.631016042780809983e+02
-1.181674624106235996e+02
2.256054976072874751e+01
-2.557747111728721734e+01
4.968944099378852286e+00
-2.127565037030370831e+01
1.585371813983103095e+01
7.207081132141667013e+00
-1.322725778617835601e+02
1.412019765461164127e+02
-1.164592711566919547e+02
0.000000000000000000e+00
2.776069469385848976e+01
-1.603078261060267096e+02
2.639754812435869979e+01
0.000000000000000000e+00
3.298097251585718936e+01
-1.440895503591262639e+01
1.093126067919097295e+02
-1.698564304827401372e+01
7.067137809187471476e+00
1.275964022748161284e+02
1.238755304101879346e+02
1.749224708741989787e+02
1.222797005101031687e+01
-2.106646808042799535e+01
-2.220408609896627183e+01
1.872847697000742073e+02
1.112011118055357599e+02
-5.163518472275924864e+00
1.365758695685275086e+02
1.506972559604230355e+01
-1.860642892634695045e+01
1.492677091613135758e+02
-1.016644439362521268e+01
-1.210928630893855029e+01
1.231765818578450080e+02
-7.067137809187471476e+00
1.350382608405753615e+01
3.433812684365989298e+00
1.655025063686469764e+02
-3.604714587236259149e+00
2.109914938862470990e+01
-1.349842877913838208e+02
1.124323200138949232e+02
-7.676883925604840897e+00
1.733700547356806965e+02
-2.356412966878139770e+01
1.434516080071541921e+01
-2.394508697256996754e+01
-9.764771037980992219e+00
1.109476661951940031e+02
1.847263908744751859e+01
-1.458628014885916855e+02
-1.439077739474633688e+02
-2.288100135978510252e+00
4.000516195639939099e+00
-1.157683072057491813e+01
-9.423922377412212370e+01
1.688124429428331723e+02
5.399029082165242244e+00
-1.731504940816992644e+02
-1.917605347563646490e+01
-1.736667835967166411e+02
1.872341383268500863e+02
-1.478041393235779424e+02
-1.360870117686537526e+02
-9.680339462517947879e+01
-4.498278287017047461e+01
-9.052333804809421736e+00
-1.070104798785178133e+02
-1.448674990090844119e+02
1.049877808083743247e+02
-1.810415939592185453e+01
-1.296749884047687829e+02
-4.352605179158837956e+01
-1.114462302161168168e+02
0.000000000000000000e+00
-1.102889491265011657e+01
-4.065195169434748124e+01
-1.332829098910210632e+02
1.380376298355884046e+00
-3.756893617893903325e+01
-1.338065237438526083e+02
-1.245101810480788345e+02
1.408640584058720435e+01
-1.173566834035352286e+02
1.092624055304969346e+02
3.364871709214940410e+01
5.634281689798797288e+00
-1.243504468925413704e+02
1.212478390696254564e+02
1.355260005122749476e+02
1.065877238257860000e+02
3.728764756694619109e+01
3.733701899929478429e+00
1.226197876843067718e+02
1.261772244043771707e+02
3.277789697012991610e-01
1.247485328913800657e+02
-7.116959180827730336e+01
-1.320746354651458887e+02
-1.244837874686359669e+01
1.731885006325579752e+02
-1.492677091613135758e+02
1.301698376067510310e+02
1.589147942132932485e+02
-7.662835249042331043e+00
-1.143643527542229066e+01
1.873227762509329182e+02
2.423994127789086406e+00
1.067687348912290446e+01
1.142664564696569585e+01
1.924154301619966390e+01
-2.946542828211489251e+01
1.035401352242689654e+01
-5.098134445619231059e+01
-1.691556926933878913e+01
1.459925533999668517e+02
-3.116948338355460635e+01
2.835191599343236390e+01
-2.839783248359069745e+01
-3.040179914171348230e+01
-5.836909871244827741e+00
-2.735891073360036785e+00
-2.657631971658498315e+01
1.349589958475652338e+02
2.990756719294228105e+01
-4.113090409682793336e+01
-1.437705063675097108e+02
1.434688182055538732e+02
1.338017079522782637e+02
7.067137809187471476e+00
-1.084249182617135290e+02
8.009495220410759941e+01
-1.457292528260317397e+02
7.067137809187471476e+00
1.316981659375434788e+02
-1.206915431349233785e+02
1.857320009564677576e+01
1.481748958987143396e+02
1.080265586497144739e+02
1.227519269197870244e+01
-2.362481892151924256e+01
2.038213114481254706e+01
-1.341294843770130001e+02
-1.413102180847596401e+02
-1.364885058338797705e+02
1.413427561837494295e+01
1.216213605363352741e+02
1.539228479685688740e+02
3.258118001869783598e+01
-5.275409987955363533e+01
6.165538180700869475e+01
-2.582698586628278292e+01
-1.340848778464711586e+02
2.698301657192217817e+00
1.248048319500404233e+02
0.000000000000000000e+00
2.727938851876089643e+00
-1.271337257359055144e+02
1.786754966887476144e+02
1.710879480972906208e+01
8.370975346382792281e+01
1.283186439760132771e+02
2.990421217696316347e+01
1.235096737345649416e+02
-1.366018829604315670e+02
1.137829010947651369e+02
1.354444558682715183e+02
-1.281082752091540726e+02
-6.646290426597778378e+01
-1.405347593582935986e+02
3.126426203494081335e+01
1.430486170342430796e+02
-5.042511170563329870e+00
1.492677091613135758e+02
0.000000000000000000e+00
-1.832844899823084006e+01
-1.066215350222841778e+02
-1.492677091613135758e+02
-1.864396852976238961e+01
-1.221756217148831496e+02
2.813860386543527170e+01
5.324555883636321596e-01
-1.567230733400411964e+02
2.436928072251887301e+01
1.260542488888023200e+02
6.153177193044712112e-02
-4.772347414222011253e+00
-1.966776930821225022e+01
1.346354695164571780e+01
-1.496983776819056686e+02
1.359285915584594591e+02
1.261157806607327672e+02
1.515662135482861288e+02
-2.120141342756241443e+01
4.578143477464919897e+00
5.635509676123307798e+01
1.630155532103206326e+02
1.310917527441304458e+02
1.082840529666211182e+01
-1.801162076408556629e+02
3.811636451677500759e+00
-5.555012224939103760e+01
-1.162552004575651665e+02
1.439697086385702960e+02
3.152861688489682734e+01
1.289452401871130860e+02
-1.370788959949322816e-01
-1.458313229759784946e+01
-4.628229876503262119e+00
1.510560146923834850e+02
-1.070100143061546873e+02
1.470880170723892775e+02
-1.299520739915924850e+01
1.518184984592192563e+02
1.318976011365105592e+02
-1.297376093294498389e+01
1.332666999833520549e-01
-1.428833812608494043e+02
-8.752846973271894626e+01
1.608941330303134976e+02
1.432856119388674188e+00
4.389228731790542781e+01
-1.080543589914894653e+01
1.329532247769104458e+02
-2.872734034844937412e+01
-1.866662108273277454e+01
-2.511380058653865888e+01
-1.584608868219491740e+01
-3.243093731632431087e+01
2.613934700197542327e+01
1.295508895259697226e+02
-1.474995928249864363e+01
-1.551957129905691346e+01
2.826855123674988590e+01
1.150562587675550930e+01
1.259926288992777188e+02
-1.500734258399064061e+02
-4.921642470995752205e+01
1.391861473458958187e+01
2.796485638930600004e+01
-2.692326135750305838e+01
-1.304129582209918681e+02
1.202685250712729470e+02
-1.013200534612526269e+02
-1.060768098706957403e+02
-1.139784946236591452e+02
1.161896000167302105e+02
-1.321667926818641376e+02
3.757788784151046713e+01
1.402751456447024623e+02
-3.769901965068894611e+01
-1.393254326967031886e+01
1.166736834773098508e+01
1.313622896047447171e+02
-1.261157806607327672e+02
-1.802681025295926531e+02
9.992328034094838074e+01
-1.728384975183371921e+02
-3.419050201234615827e+01
